Time, 0.0, Pos_X, 0.0, Pos_Y, 0.0, Pos_Z, 0.0 
Time, 2.396, Pos_X, 22.885961173987095, Pos_Y, -15.927782846067842, Pos_Z, 8.95491702403924 
Time, 2.398, Pos_X, 22.974934627971184, Pos_Y, -15.964215946972418, Pos_Z, 8.984317327862541 
Time, 2.4, Pos_X, 23.064017436563645, Pos_Y, -16.000638582881972, Pos_Z, 9.013742046468092 
Time, 2.402, Pos_X, 23.153209090076206, Pos_Y, -16.03705088478725, Pos_Z, 9.043191149194254 
Time, 2.404, Pos_X, 23.242509081311272, Pos_Y, -16.073452982049886, Pos_Z, 9.072664603674601 
Time, 2.406, Pos_X, 23.33191690570347, Pos_Y, -16.109845002372243, Pos_Z, 9.102162375795842 
Time, 2.408, Pos_X, 23.42143206143736, Pos_Y, -16.146227071777655, Pos_Z, 9.131684429672356 
Time, 2.41, Pos_X, 23.511054049544068, Pos_Y, -16.182599314601607, Pos_Z, 9.161230727633898 
Time, 2.412, Pos_X, 23.600782373976735, Pos_Y, -16.218961853496268, Pos_Z, 9.1908012302254 
Time, 2.414, Pos_X, 23.690616541666245, Pos_Y, -16.255314809451335, Pos_Z, 9.220395896215821 
Time, 2.416, Pos_X, 23.780556062555437, Pos_Y, -16.29165830183088, Pos_Z, 9.250014682611937 
Time, 2.418, Pos_X, 23.870600449613864, Pos_Y, -16.327992448425388, Pos_Z, 9.279657544672741 
Time, 2.42, Pos_X, 23.96074921883814, Pos_Y, -16.36431736552003, Pos_Z, 9.309324435921344 
Time, 2.422, Pos_X, 24.051001889238663, Pos_Y, -16.400633167978253, Pos_Z, 9.339015308152396 
Time, 2.424, Pos_X, 24.14135798281488, Pos_Y, -16.43693996933971, Pos_Z, 9.368730111435003 
Time, 2.426, Pos_X, 24.231817024517156, Pos_Y, -16.473237881932942, Pos_Z, 9.398468794110237 
Time, 2.428, Pos_X, 24.322378542200205, Pos_Y, -16.509527017000437, Pos_Z, 9.42823130278177 
Time, 2.43, Pos_X, 24.413042066572668, Pos_Y, -16.54580748483382, Pos_Z, 9.458017582298918 
Time, 2.432, Pos_X, 24.50380713114297, Pos_Y, -16.58207939491825, Pos_Z, 9.48782757573323 
Time, 2.434, Pos_X, 24.59467327216306, Pos_Y, -16.61834285608348, Pos_Z, 9.517661224350269 
Time, 2.436, Pos_X, 24.685640028572237, Pos_Y, -16.65459797665899, Pos_Z, 9.54751846757656 
Time, 2.438, Pos_X, 24.77670694194458, Pos_Y, -16.690844864632393, Pos_Z, 9.577399242962695 
Time, 2.44, Pos_X, 24.867873556438095, Pos_Y, -16.727083627810398, Pos_Z, 9.607303486143618 
Time, 2.442, Pos_X, 24.959139418745252, Pos_Y, -16.76331437397822, Pos_Z, 9.63723113079739 
Time, 2.444, Pos_X, 25.050504078048093, Pos_Y, -16.79953721105446, Pos_Z, 9.667182108603733 
Time, 2.446, Pos_X, 25.14196708598002, Pos_Y, -16.835752247243217, Pos_Z, 9.697156349203516 
Time, 2.448, Pos_X, 25.233527996590716, Pos_Y, -16.871959591181824, Pos_Z, 9.727153780160052 
Time, 2.45, Pos_X, 25.325186366315684, Pos_Y, -16.908159352081952, Pos_Z, 9.757174326923323 
Time, 2.452, Pos_X, 25.416941753953, Pos_Y, -16.944351639862358, Pos_Z, 9.78721791279659 
Time, 2.454, Pos_X, 25.508793720643602, Pos_Y, -16.980536565273646, Pos_Z, 9.817284458904341 
Time, 2.456, Pos_X, 25.600741829854577, Pos_Y, -17.016714240016555, Pos_Z, 9.84737388416228 
Time, 2.458, Pos_X, 25.692785647367174, Pos_Y, -17.052884776851613, Pos_Z, 9.87748610524912 
Time, 2.46, Pos_X, 25.784924741266394, Pos_Y, -17.089048289699488, Pos_Z, 9.907621036578782 
Time, 2.462, Pos_X, 25.877158681928833, Pos_Y, -17.12520489373206, Pos_Z, 9.93777859027244 
Time, 2.464, Pos_X, 25.96948704201158, Pos_Y, -17.161354705453725, Pos_Z, 9.967958676130696 
Time, 2.466, Pos_X, 26.06190939644133, Pos_Y, -17.197497842773615, Pos_Z, 9.99816120160443 
Time, 2.468, Pos_X, 26.154425322402233, Pos_Y, -17.233634425067933, Pos_Z, 10.02838607176353 
Time, 2.47, Pos_X, 26.24703439932141, Pos_Y, -17.269764573230507, Pos_Z, 10.058633189262943 
Time, 2.472, Pos_X, 26.339736208852102, Pos_Y, -17.305888409712818, Pos_Z, 10.088902454302385 
Time, 2.474, Pos_X, 26.432530334852455, Pos_Y, -17.342006058554205, Pos_Z, 10.119193764579302 
Time, 2.476, Pos_X, 26.525416363360982, Pos_Y, -17.37811764539963, Pos_Z, 10.149507015234947 
Time, 2.478, Pos_X, 26.618393882568995, Pos_Y, -17.41422329750185, Pos_Z, 10.179842098792664 
Time, 2.48, Pos_X, 26.711462482787663, Pos_Y, -17.450323143710758, Pos_Z, 10.210198905087982 
Time, 2.482, Pos_X, 26.804621756412832, Pos_Y, -17.486417314450783, Pos_Z, 10.240577321190084 
Time, 2.484, Pos_X, 26.897871297885985, Pos_Y, -17.52250594168271, Pos_Z, 10.270977231311633 
Time, 2.486, Pos_X, 26.991210703651504, Pos_Y, -17.55858915884835, Pos_Z, 10.30139851670806 
Time, 2.488, Pos_X, 27.084639572112987, Pos_Y, -17.594667100796894, Pos_Z, 10.331841055568725 
Time, 2.49, Pos_X, 27.17815750358832, Pos_Y, -17.63073990369328, Pos_Z, 10.362304722896756 
Time, 2.492, Pos_X, 27.27176410026205, Pos_Y, -17.66680770490718, Pos_Z, 10.392789390379932 
Time, 2.494, Pos_X, 27.365458966136412, Pos_Y, -17.702870642882267, Pos_Z, 10.423294926253938 
Time, 2.496, Pos_X, 27.459241706982645, Pos_Y, -17.738928856987357, Pos_Z, 10.453821195157206 
Time, 2.498, Pos_X, 27.55311193029328, Pos_Y, -17.774982487349636, Pos_Z, 10.48436805798068 
Time, 2.5, Pos_X, 27.647069245236924, Pos_Y, -17.81103167467188, Pos_Z, 10.514935371713374 
Time, 2.502, Pos_X, 27.74111326261737, Pos_Y, -17.847076560035717, Pos_Z, 10.54552298928408 
Time, 2.504, Pos_X, 27.835243594839703, Pos_Y, -17.88311728469148, Pos_Z, 10.576130759401613 
Time, 2.506, Pos_X, 27.929459855882158, Pos_Y, -17.919153989838435, Pos_Z, 10.606758526395256 
Time, 2.508, Pos_X, 28.02376166127537, Pos_Y, -17.955186816397365, Pos_Z, 10.637406130056068 
Time, 2.51, Pos_X, 28.118148628090516, Pos_Y, -17.991215904775714, Pos_Z, 10.668073405481541 
Time, 2.512, Pos_X, 28.212620374935952, Pos_Y, -18.027241394627968, Pos_Z, 10.698760182925282 
Time, 2.514, Pos_X, 28.30717652196171, Pos_Y, -18.063263424615474, Pos_Z, 10.729466287651663 
Time, 2.516, Pos_X, 28.401816690873815, Pos_Y, -18.0992821321659, Pos_Z, 10.760191539795692 
Time, 2.518, Pos_X, 28.49654050495842, Pos_Y, -18.1352976532322, Pos_Z, 10.790935754229412 
Time, 2.52, Pos_X, 28.59134758911496, Pos_Y, -18.171310122053853, Pos_Z, 10.82169874043564 
Time, 2.522, Pos_X, 28.68623756989768, Pos_Y, -18.20731967091897, Pos_Z, 10.852480302387546 
Time, 2.524, Pos_X, 28.781210075561464, Pos_Y, -18.243326429927016, Pos_Z, 10.88328023843454 
Time, 2.526, Pos_X, 28.87626473611593, Pos_Y, -18.279330526753505, Pos_Z, 10.914098341193775 
Time, 2.528, Pos_X, 28.971401183384796, Pos_Y, -18.315332086415708, Pos_Z, 10.944934397446788 
Time, 2.53, Pos_X, 29.0666190510655, Pos_Y, -18.35133123103801, Pos_Z, 10.97578818804128 
Time, 2.532, Pos_X, 29.161917974790544, Pos_Y, -18.387328079614576, Pos_Z, 11.006659487796872 
Time, 2.534, Pos_X, 29.257297592187548, Pos_Y, -18.423322747767365, Pos_Z, 11.037548065414937 
Time, 2.536, Pos_X, 29.352757542936306, Pos_Y, -18.459315347498688, Pos_Z, 11.068453683393857 
Time, 2.538, Pos_X, 29.44829746881975, Pos_Y, -18.49530598693353, Pos_Z, 11.099376097951568 
Time, 2.54, Pos_X, 29.543917013767018, Pos_Y, -18.531294770048447, Pos_Z, 11.13031505895477 
Time, 2.542, Pos_X, 29.63961582388791, Pos_Y, -18.567281796385632, Pos_Z, 11.161270309853778 
Time, 2.544, Pos_X, 29.735393547495192, Pos_Y, -18.60326716074958, Pos_Z, 11.192241587625672 
Time, 2.546, Pos_X, 29.83124983511396, Pos_Y, -18.63925095288623, Pos_Z, 11.223228622726156 
Time, 2.548, Pos_X, 29.927184339476227, Pos_Y, -18.675233257144075, Pos_Z, 11.25423113905057 
Time, 2.55, Pos_X, 30.023196715497082, Pos_Y, -18.711214152117403, Pos_Z, 11.285248853905982 
Time, 2.552, Pos_X, 30.119286620233062, Pos_Y, -18.74719371027165, Pos_Z, 11.316281477994886 
Time, 2.554, Pos_X, 30.21545371282214, Pos_Y, -18.783171997549406, Pos_Z, 11.347328715412194 
Time, 2.556, Pos_X, 30.311697654405823, Pos_Y, -18.8191490729528, Pos_Z, 11.37839026366051 
Time, 2.558, Pos_X, 30.408018108036323, Pos_Y, -18.855124988104347, Pos_Z, 11.409465813687344 
Time, 2.56, Pos_X, 30.504414738563696, Pos_Y, -18.891099786788736, Pos_Z, 11.440555049948754 
Time, 2.562, Pos_X, 30.60088721250356, Pos_Y, -18.927073504475715, Pos_Z, 11.471657650500154 
Time, 2.564, Pos_X, 30.697435197888236, Pos_Y, -18.96304616782956, Pos_Z, 11.502773287114431 
Time, 2.566, Pos_X, 30.794058364101137, Pos_Y, -18.999017794207795, Pos_Z, 11.533901625432419 
Time, 2.568, Pos_X, 30.89075638169586, Pos_Y, -19.034988391149582, Pos_Z, 11.565042325145004 
Time, 2.57, Pos_X, 30.98752892220187, Pos_Y, -19.070957955857487, Pos_Z, 11.596195040207682 
Time, 2.572, Pos_X, 31.084375657918674, Pos_Y, -19.10692647467519, Pos_Z, 11.627359419090372 
Time, 2.574, Pos_X, 31.1812962617007, Pos_Y, -19.142893922562454, Pos_Z, 11.658535105065317 
Time, 2.576, Pos_X, 31.278290406736726, Pos_Y, -19.178860262569213, Pos_Z, 11.68972173653578 
Time, 2.578, Pos_X, 31.375357766323795, Pos_Y, -19.214825445313966, Pos_Z, 11.72091894740756 
Time, 2.58, Pos_X, 31.47249801364154, Pos_Y, -19.25078940847072, Pos_Z, 11.752126367504205 
Time, 2.582, Pos_X, 31.56971082152797, Pos_Y, -19.2867520762699, Pos_Z, 11.783343623027005 
Time, 2.584, Pos_X, 31.66699586225404, Pos_Y, -19.322713359016923, Pos_Z, 11.814570337057871 
Time, 2.586, Pos_X, 31.76435280730174, Pos_Y, -19.35867315263044, Pos_Z, 11.845806130104219 
Time, 2.588, Pos_X, 31.861781327149277, Pos_Y, -19.394631338205368, Pos_Z, 11.877050620685331 
Time, 2.59, Pos_X, 31.95928109106861, Pos_Y, -19.43058778160412, Pos_Z, 11.908303425963183 
Time, 2.592, Pos_X, 32.056851766935665, Pos_Y, -19.46654233307971, Pos_Z, 11.939564162421215 
Time, 2.594, Pos_X, 32.15449302105208, Pos_Y, -19.502494826938374, Pos_Z, 11.970832446586853 
Time, 2.596, Pos_X, 32.25220451797867, Pos_Y, -19.538445081245683, Pos_Z, 12.002107895794714 
Time, 2.598, Pos_X, 32.34998592037996, Pos_Y, -19.574392897578363, Pos_Z, 12.033390128987264 
Time, 2.6, Pos_X, 32.44783688888009, Pos_Y, -19.610338060828177, Pos_Z, 12.064678767549854 
Time, 2.602, Pos_X, 32.54575708193175, Pos_Y, -19.646280339062194, Pos_Z, 12.095973436178758 
Time, 2.604, Pos_X, 32.64374615569612, Pos_Y, -19.6822194834428, Pos_Z, 12.127273763776246 
Time, 2.606, Pos_X, 32.741803763927855, Pos_Y, -19.71815522821113, Pos_Z, 12.158579384365698 
Time, 2.608, Pos_X, 32.8399295578655, Pos_Y, -19.754087290737612, Pos_Z, 12.189889938024992 
Time, 2.61, Pos_X, 32.93812318612741, Pos_Y, -19.7900153716426, Pos_Z, 12.221205071834618 
Time, 2.612, Pos_X, 33.03638429461095, Pos_Y, -19.825939154990127, Pos_Z, 12.252524440831827 
Time, 2.614, Pos_X, 33.13471252639056, Pos_Y, -19.86185830855549, Pos_Z, 12.28384770896216 
Time, 2.616, Pos_X, 33.233107521611274, Pos_Y, -19.897772484165962, Pos_Z, 12.315174550022894 
Time, 2.618, Pos_X, 33.33156891737513, Pos_Y, -19.933681318115912, Pos_Z, 12.346504648591983 
Time, 2.62, Pos_X, 33.430096347619845, Pos_Y, -19.969584431652112, Pos_Z, 12.377837700931057 
Time, 2.622, Pos_X, 33.52868944298566, Pos_Y, -20.00548143152619, Pos_Z, 12.409173415853898 
Time, 2.624, Pos_X, 33.62734783066414, Pos_Y, -20.041371910614142, Pos_Z, 12.440511515556283 
Time, 2.626, Pos_X, 33.72607113422951, Pos_Y, -20.07725544859821, Pos_Z, 12.471851736399717 
Time, 2.628, Pos_X, 33.824858973453246, Pos_Y, -20.113131612705036, Pos_Z, 12.50319382964305 
Time, 2.63, Pos_X, 33.92371096410021, Pos_Y, -20.148999958493807, Pos_Z, 12.534537562114922 
Time, 2.632, Pos_X, 34.02262671770754, Pos_Y, -20.184860030691155, Pos_Z, 12.5658827168188 
Time, 2.634, Pos_X, 34.121605841348405, Pos_Y, -20.220711364066933, Pos_Z, 12.59722909346614 
Time, 2.636, Pos_X, 34.22064793738016, Pos_Y, -20.25655348434311, Pos_Z, 12.628576508934795 
Time, 2.638, Pos_X, 34.31975260318168, Pos_Y, -20.292385909129038, Pos_Z, 12.659924797648051 
Time, 2.64, Pos_X, 34.41891943088079, Pos_Y, -20.328208148876048, Pos_Z, 12.69127381186798 
Time, 2.642, Pos_X, 34.51814800707361, Pos_Y, -20.364019707845106, Pos_Z, 12.722623421899721 
Time, 2.644, Pos_X, 34.61743791254049, Pos_Y, -20.399820085081604, Pos_Z, 12.753973516205116 
Time, 2.646, Pos_X, 34.71678872196383, Pos_Y, -20.43560877538962, Pos_Z, 12.785324001424033 
Time, 2.648, Pos_X, 34.81620000365234, Pos_Y, -20.471385270297592, Pos_Z, 12.816674802299989 
Time, 2.65, Pos_X, 34.91567131927488, Pos_Y, -20.507149059008075, Pos_Z, 12.848025861509404 
Time, 2.652, Pos_X, 35.01520222360749, Pos_Y, -20.542899629325845, Pos_Z, 12.879377139397478 
Time, 2.654, Pos_X, 35.11479226429904, Pos_Y, -20.57863646855785, Pos_Z, 12.910728613623139 
Time, 2.656, Pos_X, 35.21444098165754, Pos_Y, -20.614359064378412, Pos_Z, 12.942080278718123 
Time, 2.658, Pos_X, 35.31414790845581, Pos_Y, -20.650066905653222, Pos_Z, 12.973432145566587 
Time, 2.66, Pos_X, 35.41391256975728, Pos_Y, -20.685759483213786, Pos_Z, 13.00478424081086 
Time, 2.662, Pos_X, 35.5137344827617, Pos_Y, -20.72143629057629, Pos_Z, 13.036136606189666 
Time, 2.664, Pos_X, 35.61361315667135, Pos_Y, -20.757096824598676, Pos_Z, 13.06748929781704 
Time, 2.666, Pos_X, 35.71354809257578, Pos_Y, -20.792740586070007, Pos_Z, 13.098842385411142 
Time, 2.668, Pos_X, 35.81353878335176, Pos_Y, -20.828367080226066, Pos_Z, 13.130195951484602 
Time, 2.67, Pos_X, 35.913584713583134, Pos_Y, -20.86397581718812, Pos_Z, 13.161550090506408 
Time, 2.672, Pos_X, 36.013685359498844, Pos_Y, -20.899566312325074, Pos_Z, 13.192904908050998 
Time, 2.674, Pos_X, 36.11384018891856, Pos_Y, -20.935138086534586, Pos_Z, 13.224260519955678 
Time, 2.676, Pos_X, 36.21404866119484, Pos_Y, -20.970690666441484, Pos_Z, 13.255617051494482 
Time, 2.678, Pos_X, 36.31431022715048, Pos_Y, -21.006223584521738, Pos_Z, 13.286974636577686 
Time, 2.68, Pos_X, 36.414624329020704, Pos_Y, -21.041736379163975, Pos_Z, 13.318333416990955 
Time, 2.682, Pos_X, 36.514990400399086, Pos_Y, -21.077228594674132, Pos_Z, 13.349693541680592 
Time, 2.684, Pos_X, 36.61540786617307, Pos_Y, -21.112699781220265, Pos_Z, 13.381055166095676 
Time, 2.686, Pos_X, 36.71587614243633, Pos_Y, -21.14814949472052, Pos_Z, 13.412418451598784 
Time, 2.688, Pos_X, 36.81639463638243, Pos_Y, -21.183577296683534, Pos_Z, 13.443783564949701 
Time, 2.69, Pos_X, 36.916962746178825, Pos_Y, -21.218982754004436, Pos_Z, 13.475150677865729 
Time, 2.692, Pos_X, 37.01757986081798, Pos_Y, -21.25436543872388, Pos_Z, 13.506519966659836 
Time, 2.694, Pos_X, 37.11824535995397, Pos_Y, -21.28972492776688, Pos_Z, 13.537891611953448 
Time, 2.696, Pos_X, 37.21895861371946, Pos_Y, -21.3250608026673, Pos_Z, 13.569265798461547 
Time, 2.698, Pos_X, 37.31971898251573, Pos_Y, -21.360372649275348, Pos_Z, 13.600642714850203 
Time, 2.7, Pos_X, 37.42052581678063, Pos_Y, -21.39566005745123, Pos_Z, 13.632022553659988 
Time, 2.702, Pos_X, 37.52137845674517, Pos_Y, -21.430922620750216, Pos_Z, 13.663405511280995 
Time, 2.704, Pos_X, 37.622276232183225, Pos_Y, -21.466159936105264, Pos_Z, 13.694791787975012 
Time, 2.706, Pos_X, 37.72321846215292, Pos_Y, -21.501371603510336, Pos_Z, 13.726181587936896 
Time, 2.708, Pos_X, 37.82420445474056, Pos_Y, -21.536557225711395, Pos_Z, 13.75757511937969 
Time, 2.71, Pos_X, 37.925233506820284, Pos_Y, -21.57171640790863, Pos_Z, 13.78897259462623 
Time, 2.712, Pos_X, 38.02630490383902, Pos_Y, -21.60684875746643, Pos_Z, 13.820374230192085 
Time, 2.714, Pos_X, 38.12741791962664, Pos_Y, -21.6419538836403, Pos_Z, 13.851780246853469 
Time, 2.716, Pos_X, 38.22857181623114, Pos_Y, -21.67703139732478, Pos_Z, 13.883190869695479 
Time, 2.718, Pos_X, 38.32976584380621, Pos_Y, -21.712080910819875, Pos_Z, 13.914606328109324 
Time, 2.72, Pos_X, 38.430999240563516, Pos_Y, -21.74710203762062, Pos_Z, 13.946026855722861 
Time, 2.722, Pos_X, 38.53227123277694, Pos_Y, -21.782094392231468, Pos_Z, 13.97745269027623 
Time, 2.724, Pos_X, 38.633581034848774, Pos_Y, -21.81705759001145, Pos_Z, 14.008884073432801 
Time, 2.726, Pos_X, 38.73492784945739, Pos_Y, -21.851991247058958, Pos_Z, 14.040321250513408 
Time, 2.728, Pos_X, 38.83631086779343, Pos_Y, -21.88689498013776, Pos_Z, 14.071764470144947 
Time, 2.73, Pos_X, 38.93772926987936, Pos_Y, -21.921768406648926, Pos_Z, 14.103213983816014 
Time, 2.732, Pos_X, 39.03918222498441, Pos_Y, -21.95661114465471, Pos_Z, 14.134670045332934 
Time, 2.734, Pos_X, 39.14066889214163, Pos_Y, -21.99142281294995, Pos_Z, 14.166132910172518 
Time, 2.736, Pos_X, 39.24218842076141, Pos_Y, -22.026203031180135, Pos_Z, 14.19760283472706 
Time, 2.738, Pos_X, 39.34373995134206, Pos_Y, -22.06095142000366, Pos_Z, 14.22908007543457 
Time, 2.74, Pos_X, 39.44532261627323, Pos_Y, -22.09566760129198, Pos_Z, 14.260564887795981 
Time, 2.742, Pos_X, 39.54693554072639, Pos_Y, -22.13035119835623, Pos_Z, 14.29205752528265 
Time, 2.744, Pos_X, 39.64857784362159, Pos_Y, -22.165001836178135, Pos_Z, 14.323558238135535 
Time, 2.746, Pos_X, 39.750248638663685, Pos_Y, -22.19961914163121, Pos_Z, 14.35506727206221 
Time, 2.748, Pos_X, 39.8519470354444, Pos_Y, -22.234202743680065, Pos_Z, 14.386584866842682 
Time, 2.75, Pos_X, 39.95367214059825, Pos_Y, -22.26875227353882, Pos_Z, 14.418111254856225 
Time, 2.752, Pos_X, 40.05542305899372, Pos_Y, -22.303267364766427, Pos_Z, 14.449646659542141 
Time, 2.754, Pos_X, 40.15719889494892, Pos_Y, -22.33774765327976, Pos_Z, 14.481191293813493 
Time, 2.756, Pos_X, 40.25899875346229, Pos_Y, -22.37219277727066, Pos_Z, 14.512745358444873 
Time, 2.758, Pos_X, 40.360821741441725, Pos_Y, -22.40660237701609, Pos_Z, 14.544309040457662 
Time, 2.76, Pos_X, 40.46266696892125, Pos_Y, -22.440976094578524, Pos_Z, 14.57588251152603 
Time, 2.762, Pos_X, 40.56453355025554, Pos_Y, -22.475313573399703, Pos_Z, 14.607465926427276 
Time, 2.764, Pos_X, 40.666420605276215, Pos_Y, -22.509614457794893, Pos_Z, 14.639059421562598 
Time, 2.766, Pos_X, 40.76832726040143, Pos_Y, -22.543878392364864, Pos_Z, 14.670663113570718 
Time, 2.768, Pos_X, 40.87025264969468, Pos_Y, -22.578105021350183, Pos_Z, 14.702277098052905 
Time, 2.77, Pos_X, 40.972195915865285, Pos_Y, -22.61229398795607, Pos_Z, 14.733901448428567 
Time, 2.772, Pos_X, 41.07415621120013, Pos_Y, -22.64644493367848, Pos_Z, 14.765536214940061 
Time, 2.774, Pos_X, 41.17613269842091, Pos_Y, -22.680557497662882, Pos_Z, 14.797181423818794 
Time, 2.776, Pos_X, 41.278124551463655, Pos_Y, -22.714631316126386, Pos_Z, 14.828837076622397 
Time, 2.778, Pos_X, 41.380130956182306, Pos_Y, -22.748666021875376, Pos_Z, 14.860503149750869 
Time, 2.78, Pos_X, 41.482151110971095, Pos_Y, -22.782661243944037, Pos_Z, 14.89217959414409 
Time, 2.782, Pos_X, 41.584184227305826, Pos_Y, -22.81661660736921, Pos_Z, 14.923866335158868 
Time, 2.784, Pos_X, 41.68622953021423, Pos_Y, -22.850531733115446, Pos_Z, 14.955563272620848 
Time, 2.786, Pos_X, 41.788286258677395, Pos_Y, -22.884406238156142, Pos_Z, 14.987270281053435 
Time, 2.788, Pos_X, 41.890353665961094, Pos_Y, -22.918239735705356, Pos_Z, 15.018987210081207 
Time, 2.79, Pos_X, 41.992431019870494, Pos_Y, -22.952031835588464, Pos_Z, 15.05071388500046 
Time, 2.792, Pos_X, 42.09451760293299, Pos_Y, -22.985782144742675, Pos_Z, 15.082450107509532 
Time, 2.794, Pos_X, 42.1966127125237, Pos_Y, -23.019490267840506, Pos_Z, 15.114195656581035 
Time, 2.796, Pos_X, 42.29871566094624, Pos_Y, -23.05315580802358, Pos_Z, 15.14595028946094 
Time, 2.798, Pos_X, 42.40082577546399, Pos_Y, -23.08677836772505, Pos_Z, 15.177713742786494 
Time, 2.8, Pos_X, 42.50294239828032, Pos_Y, -23.120357549563394, Pos_Z, 15.209485733808318 
Time, 2.802, Pos_X, 42.60506488647627, Pos_Y, -23.153892957289763, Pos_Z, 15.241265961702878 
Time, 2.804, Pos_X, 42.70719261190408, Pos_Y, -23.187384196761418, Pos_Z, 15.273054108963604 
Time, 2.806, Pos_X, 42.809324961042435, Pos_Y, -23.220830876924907, Pos_Z, 15.304849842852557 
Time, 2.808, Pos_X, 42.91146133482452, Pos_Y, -23.254232610797956, Pos_Z, 15.336652816891759 
Time, 2.81, Pos_X, 43.01360114843631, Pos_Y, -23.287589016433053, Pos_Z, 15.368462672380533 
Time, 2.812, Pos_X, 43.11574383108165, Pos_Y, -23.320899717847364, Pos_Z, 15.400279039931096 
Time, 2.814, Pos_X, 43.21788882572381, Pos_Y, -23.35416434590494, Pos_Z, 15.432101541003895 
Time, 2.816, Pos_X, 43.32003558881233, Pos_Y, -23.38738253913799, Pos_Z, 15.463929789428935 
Time, 2.818, Pos_X, 43.422183589989466, Pos_Y, -23.420553944493847, Pos_Z, 15.495763392906671 
Time, 2.82, Pos_X, 43.524332311775275, Pos_Y, -23.453678218003013, Pos_Z, 15.527601954481138 
Time, 2.822, Pos_X, 43.62648124923514, Pos_Y, -23.486755025364427, Pos_Z, 15.559445073973983 
Time, 2.824, Pos_X, 43.728629909642514, Pos_Y, -23.519784042435695, Pos_Z, 15.591292349363165 
Time, 2.826, Pos_X, 43.830777812146266, Pos_Y, -23.552764955626113, Pos_Z, 15.623143378091818 
Time, 2.828, Pos_X, 43.932924487422845, Pos_Y, -23.585697462199153, Pos_Z, 15.65499775831541 
Time, 2.83, Pos_X, 44.03506947731595, Pos_Y, -23.618581270483293, Pos_Z, 15.686855090079375 
Time, 2.832, Pos_X, 44.13721233448888, Pos_Y, -23.65141609999285, Pos_Z, 15.718714976400019 
Time, 2.834, Pos_X, 44.23935262208621, Pos_Y, -23.68420168146501, Pos_Z, 15.750577024248644 
Time, 2.836, Pos_X, 44.34148991339428, Pos_Y, -23.716937756816506, Pos_Z, 15.7824408454421 
Time, 2.838, Pos_X, 44.44362379150354, Pos_Y, -23.74962407902977, Pos_Z, 15.814306057440152 
Time, 2.84, Pos_X, 44.54575384898194, Pos_Y, -23.78226041197852, Pos_Z, 15.846172284050699 
Time, 2.842, Pos_X, 44.647879687555594, Pos_Y, -23.814846530198068, Pos_Z, 15.878039156046137 
Time, 2.844, Pos_X, 44.750000917796754, Pos_Y, -23.847382218610065, Pos_Z, 15.909906311693078 
Time, 2.846, Pos_X, 44.85211715882443, Pos_Y, -23.879867272209395, Pos_Z, 15.941773397202246 
Time, 2.848, Pos_X, 44.95422803801561, Pos_Y, -23.91230149571664, Pos_Z, 15.973640067105396 
Time, 2.85, Pos_X, 45.05633319073119, Pos_Y, -23.944684703202594, Pos_Z, 16.005505984561463 
Time, 2.852, Pos_X, 45.15843226005868, Pos_Y, -23.97701671769387, Pos_Z, 16.037370821599293 
Time, 2.854, Pos_X, 45.2605248965753, Pos_Y, -24.00929737076772, Pos_Z, 16.069234259303574 
Time, 2.856, Pos_X, 45.3626107581287, Pos_Y, -24.041526502134722, Pos_Z, 16.101095987950536 
Time, 2.858, Pos_X, 45.46468950962897, Pos_Y, -24.073703959209237, Pos_Z, 16.13295570709722 
Time, 2.86, Pos_X, 45.56676082285746, Pos_Y, -24.105829596672418, Pos_Z, 16.164813125632012 
Time, 2.862, Pos_X, 45.66882437629831, Pos_Y, -24.13790327603305, Pos_Z, 16.196667961796308 
Time, 2.864, Pos_X, 45.770879854987264, Pos_Y, -24.169924865188182, Pos_Z, 16.228519943179514 
Time, 2.866, Pos_X, 45.87292695037215, Pos_Y, -24.201894237984003, Pos_Z, 16.26036880669058 
Time, 2.868, Pos_X, 45.97496536018928, Pos_Y, -24.233811273777814, Pos_Z, 16.292214298510746 
Time, 2.87, Pos_X, 46.076994788354895, Pos_Y, -24.265675857001998, Pos_Z, 16.3240561740324 
Time, 2.872, Pos_X, 46.1790149448692, Pos_Y, -24.29748787673365, Pos_Z, 16.355894197788903 
Time, 2.874, Pos_X, 46.28102554573327, Pos_Y, -24.329247226272642, Pos_Z, 16.387728143378503 
Time, 2.876, Pos_X, 46.38302631287728, Pos_Y, -24.360953802728286, Pos_Z, 16.419557793384794 
Time, 2.878, Pos_X, 46.485016974098656, Pos_Y, -24.39260750661519, Pos_Z, 16.451382939297766 
Time, 2.88, Pos_X, 46.586997263008286, Pos_Y, -24.42420824145832, Pos_Z, 16.48320338143832 
Time, 2.882, Pos_X, 46.68896691898434, Pos_Y, -24.455755913405028, Pos_Z, 16.51501892888591 
Time, 2.884, Pos_X, 46.79092568713007, Pos_Y, -24.487250430843535, Pos_Z, 16.546829399410026 
Time, 2.886, Pos_X, 46.89287331823556, Pos_Y, -24.518691704029095, Pos_Z, 16.578634619406525 
Time, 2.888, Pos_X, 46.99480956874008, Pos_Y, -24.550079644714263, Pos_Z, 16.610434423838424 
Time, 2.89, Pos_X, 47.09673420069387, Pos_Y, -24.58141416578111, Pos_Z, 16.642228656182173 
Time, 2.892, Pos_X, 47.198646981719975, Pos_Y, -24.612695180876567, Pos_Z, 16.674017168377524 
