Time, 0.0, Pos_X, 0.0, Pos_Y, 0.0, Pos_Z, 0.0 
Time, 1.898, Pos_X, 14.590294171918847, Pos_Y, 2.137407748511385, Pos_Z, -4.102637109617703 
Time, 1.9, Pos_X, 14.6636343575851, Pos_Y, 2.1325189711429218, Pos_Z, -4.119167738481686 
Time, 1.902, Pos_X, 14.737071344864026, Pos_Y, 2.127597405108091, Pos_Z, -4.1357419609508455 
Time, 1.904, Pos_X, 14.810604782270753, Pos_Y, 2.1226432205758083, Pos_Z, -4.152359705433492 
Time, 1.906, Pos_X, 14.88423431503546, Pos_Y, 2.117656593212123, Pos_Z, -4.169020901691885 
Time, 1.908, Pos_X, 14.957959585645126, Pos_Y, 2.1126377041750044, Pos_Z, -4.185725480764419 
Time, 1.91, Pos_X, 15.03178023436034, Pos_Y, 2.107586740123141, Pos_Z, -4.202473374864547 
Time, 1.912, Pos_X, 15.105695899707097, Pos_Y, 2.102503893235037, Pos_Z, -4.219264517258367 
Time, 1.914, Pos_X, 15.179706218942917, Pos_Y, 2.09738936123529, Pos_Z, -4.236098842122685 
Time, 1.916, Pos_X, 15.253810828496832, Pos_Y, 2.092243347426542, Pos_Z, -4.252976284381237 
Time, 1.918, Pos_X, 15.328009364380497, Pos_Y, 2.0870660607257667, Pos_Z, -4.26989677952214 
Time, 1.92, Pos_X, 15.402301462567777, Pos_Y, 2.0818577157019837, Pos_Z, -4.286860263397979 
Time, 1.922, Pos_X, 15.476686759342467, Pos_Y, 2.0766185326128648, Pos_Z, -4.303866672012847 
Time, 1.924, Pos_X, 15.551164891615139, Pos_Y, 2.0713487374355535, Pos_Z, -4.320915941301733 
Time, 1.926, Pos_X, 15.625735497208925, Pos_Y, 2.0660485618915923, Pos_Z, -4.338008006903512 
Time, 1.928, Pos_X, 15.70039821511556, Pos_Y, 2.06071824346242, Pos_Z, -4.355142803932144 
Time, 1.93, Pos_X, 15.77515268572394, Pos_Y, 2.055358025389978, Pos_Z, -4.372320266749954 
Time, 1.932, Pos_X, 15.84999855101969, Pos_Y, 2.0499681566613943, Pos_Z, -4.38954032874706 
Time, 1.934, Pos_X, 15.924935454754145, Pos_Y, 2.044548891978291, Pos_Z, -4.406802922129763 
Time, 1.936, Pos_X, 15.999963042590828, Pos_Y, 2.039100491707821, Pos_Z, -4.42410797772006 
Time, 1.938, Pos_X, 16.07508096223048, Pos_Y, 2.0336232218140102, Pos_Z, -4.441455424770032 
Time, 1.94, Pos_X, 16.15028886351155, Pos_Y, 2.028117353768766, Pos_Z, -4.458845190792627 
Time, 1.942, Pos_X, 16.225586398494517, Pos_Y, 2.022583164443862, Pos_Z, -4.476277201409711 
Time, 1.944, Pos_X, 16.30097322153081, Pos_Y, 2.0170209359829285, Pos_Z, -4.493751380221284 
Time, 1.946, Pos_X, 16.376448989316067, Pos_Y, 2.0114309556515715, Pos_Z, -4.5112676486948216 
Time, 1.948, Pos_X, 16.452013360933055, Pos_Y, 2.005813515669596, Pos_Z, -4.528825926076874 
Time, 1.95, Pos_X, 16.52766599788381, Pos_Y, 2.000168913025679, Pos_Z, -4.546426129328412 
Time, 1.952, Pos_X, 16.603406564111744, Pos_Y, 1.9944974492732739, Pos_Z, -4.56406817307959 
Time, 1.954, Pos_X, 16.67923472601734, Pos_Y, 1.9887994303120526, Pos_Z, -4.581751969605862 
Time, 1.956, Pos_X, 16.755150152469103, Pos_Y, 1.9830751661569004, Pos_Z, -4.599477428826066 
Time, 1.958, Pos_X, 16.831152514810952, Pos_Y, 1.9773249706967444, Pos_Z, -4.61724445831959 
Time, 1.96, Pos_X, 16.90724148686443, Pos_Y, 1.9715491614451606, Pos_Z, -4.635052963361385 
Time, 1.962, Pos_X, 16.98341674492947, Pos_Y, 1.9657480592840448, Pos_Z, -4.652902846974888 
Time, 1.964, Pos_X, 17.05967796778501, Pos_Y, 1.9599219882022625, Pos_Z, -4.670794010001765 
Time, 1.966, Pos_X, 17.136024836688673, Pos_Y, 1.9540712750298999, Pos_Z, -4.688726351188408 
Time, 1.968, Pos_X, 17.212457035376534, Pos_Y, 1.9481962491691367, Pos_Z, -4.706699767287382 
Time, 1.97, Pos_X, 17.288974250060736, Pos_Y, 1.9422972423247236, Pos_Z, -4.72471415317122 
Time, 1.972, Pos_X, 17.365576169424877, Pos_Y, 1.9363745882368826, Pos_Z, -4.742769401959432 
Time, 1.974, Pos_X, 17.442262484616922, Pos_Y, 1.9304286224144416, Pos_Z, -4.760865405159991 
Time, 1.976, Pos_X, 17.519032889241426, Pos_Y, 1.9244596818688742, Pos_Z, -4.779002052819588 
Time, 1.978, Pos_X, 17.595887079349424, Pos_Y, 1.9184681048516317, Pos_Z, -4.7971792336811525 
Time, 1.98, Pos_X, 17.67282475342397, Pos_Y, 1.9124542305951595, Pos_Z, -4.815396835351644 
Time, 1.982, Pos_X, 17.749845612363696, Pos_Y, 1.9064183990562624, Pos_Z, -4.833654744474078 
Time, 1.984, Pos_X, 17.826949359465274, Pos_Y, 1.9003609506637154, Pos_Z, -4.851952846901368 
Time, 1.986, Pos_X, 17.904135700402744, Pos_Y, 1.8942822260716186, Pos_Z, -4.870291027869912 
Time, 1.988, Pos_X, 17.98140434320362, Pos_Y, 1.8881825659185614, Pos_Z, -4.8886691721668525 
Time, 1.99, Pos_X, 18.05875499822361, Pos_Y, 1.8820623105928016, Pos_Z, -4.907087164293077 
Time, 1.992, Pos_X, 18.136187378117384, Pos_Y, 1.8759218000022466, Pos_Z, -4.92554488861992 
Time, 1.994, Pos_X, 18.213701197806206, Pos_Y, 1.86976137335099, Pos_Z, -4.944042229534179 
Time, 1.996, Pos_X, 18.29129617444253, Pos_Y, 1.8635813689241911, Pos_Z, -4.9625790715718345 
Time, 1.998, Pos_X, 18.3689720273713, Pos_Y, 1.8573821238811241, Pos_Z, -4.981155299537044 
Time, 2.0, Pos_X, 18.446728478087138, Pos_Y, 1.8511639740563612, Pos_Z, -4.999770798605525 
Time, 2.002, Pos_X, 18.52456525018701, Pos_Y, 1.844927253771626, Pos_Z, -5.018425454411239 
Time, 2.004, Pos_X, 18.602482069322146, Pos_Y, 1.83867229565904, Pos_Z, -5.03711915311578 
Time, 2.006, Pos_X, 18.68047866314637, Pos_Y, 1.832399430495084, Pos_Z, -5.055851781460454 
Time, 2.008, Pos_X, 18.758554761262122, Pos_Y, 1.8261089870471048, Pos_Z, -5.0746232267979 
Time, 2.01, Pos_X, 18.836710095162253, Pos_Y, 1.8198012919295399, Pos_Z, -5.093433377105748 
Time, 2.012, Pos_X, 18.914944398167222, Pos_Y, 1.813476669470936, Pos_Z, -5.112282120981552 
Time, 2.014, Pos_X, 18.993257405361568, Pos_Y, 1.8071354415937917, Pos_Z, -5.131169347618278 
Time, 2.016, Pos_X, 19.071648853527087, Pos_Y, 1.8007779277052143, Pos_Z, -5.150094946763317 
Time, 2.018, Pos_X, 19.150118481074248, Pos_Y, 1.7944044445975347, Pos_Z, -5.169058808660783 
Time, 2.02, Pos_X, 19.22866602797318, Pos_Y, 1.7880153063602662, Pos_Z, -5.188060823980515 
Time, 2.022, Pos_X, 19.30729123568551, Pos_Y, 1.7816108243026736, Pos_Z, -5.2071008837330295 
Time, 2.024, Pos_X, 19.38599384709526, Pos_Y, 1.7751913068844913, Pos_Z, -5.226178879172404 
Time, 2.026, Pos_X, 19.464773606438133, Pos_Y, 1.7687570596563438, Pos_Z, -5.245294701692637 
Time, 2.028, Pos_X, 19.543630259233502, Pos_Y, 1.7623083852085477, Pos_Z, -5.264448242715626 
Time, 2.03, Pos_X, 19.62256355221985, Pos_Y, 1.7558455831259625, Pos_Z, -5.283639393574433 
Time, 2.032, Pos_X, 19.701573233293853, Pos_Y, 1.7493689499491791, Pos_Z, -5.30286804539423 
Time, 2.034, Pos_X, 19.780659051452886, Pos_Y, 1.7428787791418667, Pos_Z, -5.3221340889715005 
Time, 2.036, Pos_X, 19.8598207567415, Pos_Y, 1.7363753610647659, Pos_Z, -5.341437414653482 
Time, 2.038, Pos_X, 19.93905810020224, Pos_Y, 1.7298589829547877, Pos_Z, -5.3607779122175625 
Time, 2.04, Pos_X, 20.018370833831646, Pos_Y, 1.7233299289113464, Pos_Z, -5.380155470753822 
Time, 2.042, Pos_X, 20.09775871054198, Pos_Y, 1.7167884798886812, Pos_Z, -5.399569978553578 
Time, 2.044, Pos_X, 20.177221484127607, Pos_Y, 1.7102349136905768, Pos_Z, -5.41902132300607 
Time, 2.046, Pos_X, 20.25675890923502, Pos_Y, 1.703669504970516, Pos_Z, -5.438509390502724 
Time, 2.048, Pos_X, 20.336370741338925, Pos_Y, 1.6970925252377669, Pos_Z, -5.458034066349435 
Time, 2.05, Pos_X, 20.416056736725288, Pos_Y, 1.6905042428682169, Pos_Z, -5.4775952346894545 
Time, 2.052, Pos_X, 20.495816652477203, Pos_Y, 1.6839049231188359, Pos_Z, -5.497192778437838 
Time, 2.054, Pos_X, 20.575650246465933, Pos_Y, 1.6772948281479436, Pos_Z, -5.5168265792292 
Time, 2.056, Pos_X, 20.655557277346105, Pos_Y, 1.670674217039984, Pos_Z, -5.5364965173803515 
Time, 2.058, Pos_X, 20.7355375045527, Pos_Y, 1.6640433458332455, Pos_Z, -5.556202471867435 
Time, 2.06, Pos_X, 20.815590688303523, Pos_Y, 1.6574024675512493, Pos_Z, -5.575944320317462 
Time, 2.062, Pos_X, 20.895716589606657, Pos_Y, 1.6507518322378578, Pos_Z, -5.595721939015826 
Time, 2.064, Pos_X, 20.975914970269628, Pos_Y, 1.6440916869957025, Pos_Z, -5.6155352029278935 
Time, 2.066, Pos_X, 21.056185592908637, Pos_Y, 1.6374222760259096, Pos_Z, -5.635383985734849 
Time, 2.068, Pos_X, 21.136528220961544, Pos_Y, 1.6307438406687076, Pos_Z, -5.655268159884794 
Time, 2.07, Pos_X, 21.216942618705485, Pos_Y, 1.6240566194473858, Pos_Z, -5.675187596656944 
Time, 2.072, Pos_X, 21.297428551273402, Pos_Y, 1.6173608481148603, Pos_Z, -5.695142166235639 
Time, 2.074, Pos_X, 21.37798578467011, Pos_Y, 1.6106567597018235, Pos_Z, -5.715131737794031 
Time, 2.076, Pos_X, 21.45861408579025, Pos_Y, 1.6039445845671314, Pos_Z, -5.7351561795872135 
Time, 2.078, Pos_X, 21.539313222436448, Pos_Y, 1.5972245504516471, Pos_Z, -5.755215359051751 
Time, 2.08, Pos_X, 21.620082963337772, Pos_Y, 1.5904968825342203, Pos_Z, -5.775309142909575 
Time, 2.082, Pos_X, 21.700923078169957, Pos_Y, 1.583761803490018, Pos_Z, -5.795437397275343 
Time, 2.084, Pos_X, 21.78183333757279, Pos_Y, 1.577019533554817, Pos_Z, -5.815599987766728 
Time, 2.086, Pos_X, 21.862813513164205, Pos_Y, 1.5702702905939405, Pos_Z, -5.83579677961652 
Time, 2.088, Pos_X, 21.94386337755729, Pos_Y, 1.5635142901753356, Pos_Z, -5.856027637783672 
Time, 2.09, Pos_X, 22.02498270437545, Pos_Y, 1.5567517456461524, Pos_Z, -5.876292427061259 
Time, 2.092, Pos_X, 22.106171268264237, Pos_Y, 1.5499828682123948, Pos_Z, -5.8965910121825 
Time, 2.094, Pos_X, 22.187428844900637, Pos_Y, 1.543207867022769, Pos_Z, -5.916923257925086 
Time, 2.096, Pos_X, 22.268755210999686, Pos_Y, 1.5364269492557925, Pos_Z, -5.937289029212656 
Time, 2.098, Pos_X, 22.35015014431894, Pos_Y, 1.5296403202099662, Pos_Z, -5.957688191215611 
Time, 2.1, Pos_X, 22.431613423658018, Pos_Y, 1.5228481833960221, Pos_Z, -5.978120609448482 
Time, 2.102, Pos_X, 22.513144828854752, Pos_Y, 1.5160507406311239, Pos_Z, -5.998586149861714 
Time, 2.104, Pos_X, 22.594744140780296, Pos_Y, 1.5092481921329732, Pos_Z, -6.019084678930024 
Time, 2.106, Pos_X, 22.676411141330266, Pos_Y, 1.5024407366114707, Pos_Z, -6.039616063737679 
Time, 2.108, Pos_X, 22.758145613409503, Pos_Y, 1.4956285713624462, Pos_Z, -6.060180172059435 
Time, 2.11, Pos_X, 22.839947340913874, Pos_Y, 1.488811892361652, Pos_Z, -6.08077687243471 
Time, 2.112, Pos_X, 22.921816108711102, Pos_Y, 1.4819908943548121, Pos_Z, -6.101406034236794 
Time, 2.114, Pos_X, 23.003751702615524, Pos_Y, 1.4751657709445147, Pos_Z, -6.122067527736202 
Time, 2.116, Pos_X, 23.08575390936171, Pos_Y, 1.4683367146739676, Pos_Z, -6.142761224155396 
Time, 2.118, Pos_X, 23.167822516577797, Pos_Y, 1.4615039171054123, Pos_Z, -6.163486995716687 
Time, 2.12, Pos_X, 23.24995731275527, Pos_Y, 1.4546675688938393, Pos_Z, -6.184244715683626 
Time, 2.122, Pos_X, 23.33215808721922, Pos_Y, 1.4478278598568404, Pos_Z, -6.20503425839605 
Time, 2.124, Pos_X, 23.414424630099084, Pos_Y, 1.440984979038169, Pos_Z, -6.225855499298294 
Time, 2.126, Pos_X, 23.496756732300213, Pos_Y, 1.434139114765632, Pos_Z, -6.246708314959107 
Time, 2.128, Pos_X, 23.579154185476245, Pos_Y, 1.4272904547045058, Pos_Z, -6.267592583084614 
Time, 2.13, Pos_X, 23.661616782003833, Pos_Y, 1.4204391859038, Pos_Z, -6.2885081825238105 
Time, 2.132, Pos_X, 23.744144314959605, Pos_Y, 1.413585494837929, Pos_Z, -6.309454993266816 
Time, 2.134, Pos_X, 23.8267365781033, Pos_Y, 1.4067295674460392, Pos_Z, -6.3304328964343615 
Time, 2.136, Pos_X, 23.909393365865295, Pos_Y, 1.3998715891648597, Pos_Z, -6.3514417742597855 
Time, 2.138, Pos_X, 23.992114473338354, Pos_Y, 1.393011744958251, Pos_Z, -6.372481510065502 
Time, 2.14, Pos_X, 24.074899696274834, Pos_Y, 1.386150219346812, Pos_Z, -6.393551988233022 
Time, 2.142, Pos_X, 24.157748831086884, Pos_Y, 1.3792871964353075, Pos_Z, -6.414653094168371 
Time, 2.144, Pos_X, 24.240661674851157, Pos_Y, 1.3724228599387767, Pos_Z, -6.435784714263234 
Time, 2.146, Pos_X, 24.32363802531826, Pos_Y, 1.3655573932086138, Pos_Z, -6.456946735853495 
Time, 2.148, Pos_X, 24.406677680927423, Pos_Y, 1.3586909792589235, Pos_Z, -6.478139047177831 
Time, 2.15, Pos_X, 24.4897804408251, Pos_Y, 1.3518238007935617, Pos_Z, -6.499361537332384 
Time, 2.152, Pos_X, 24.572946104886878, Pos_Y, 1.3449560402344163, Pos_Z, -6.520614096222432 
Time, 2.154, Pos_X, 24.656174473741817, Pos_Y, 1.338087879752009, Pos_Z, -6.54189661451444 
Time, 2.156, Pos_X, 24.739465348798657, Pos_Y, 1.331219501298523, Pos_Z, -6.563208983589576 
Time, 2.158, Pos_X, 24.822818532271974, Pos_Y, 1.324351086642296, Pos_Z, -6.584551095498048 
Time, 2.16, Pos_X, 24.906233827209597, Pos_Y, 1.3174828174035453, Pos_Z, -6.605922842913909 
Time, 2.162, Pos_X, 24.98971103751832, Pos_Y, 1.310614875091512, Pos_Z, -6.6273241190910595 
Time, 2.164, Pos_X, 25.073249967986573, Pos_Y, 1.3037474411412968, Pos_Z, -6.648754817819658 
Time, 2.166, Pos_X, 25.156850424308864, Pos_Y, 1.2968806969504363, Pos_Z, -6.670214833382354 
Time, 2.168, Pos_X, 25.240512213107387, Pos_Y, 1.2900148239160218, Pos_Z, -6.691704060511972 
Time, 2.17, Pos_X, 25.324235141948297, Pos_Y, 1.2831500034701975, Pos_Z, -6.7132223943528855 
Time, 2.172, Pos_X, 25.408019019352828, Pos_Y, 1.2762864171128934, Pos_Z, -6.734769730424297 
Time, 2.174, Pos_X, 25.49186365480651, Pos_Y, 1.2694242464409522, Pos_Z, -6.756345964586285 
Time, 2.176, Pos_X, 25.575768858767248, Pos_Y, 1.262563673172069, Pos_Z, -6.777950993009536 
Time, 2.178, Pos_X, 25.659734442665396, Pos_Y, 1.2557048791633798, Pos_Z, -6.7995847121484765 
Time, 2.18, Pos_X, 25.743760218897577, Pos_Y, 1.2488480464232556, Pos_Z, -6.821247018719725 
Time, 2.182, Pos_X, 25.827846000816987, Pos_Y, 1.2419933571151807, Pos_Z, -6.842937809686644 
Time, 2.184, Pos_X, 25.911991602718704, Pos_Y, 1.2351409935530382, Pos_Z, -6.864656982247839 
Time, 2.186, Pos_X, 25.996196839820048, Pos_Y, 1.2282911381873687, Pos_Z, -6.88640443383079 
Time, 2.188, Pos_X, 26.080461528234192, Pos_Y, 1.2214439735829425, Pos_Z, -6.908180062092223 
Time, 2.19, Pos_X, 26.164785484937383, Pos_Y, 1.2145996823885954, Pos_Z, -6.929983764925266 
Time, 2.192, Pos_X, 26.249168527731076, Pos_Y, 1.2077584472977747, Pos_Z, -6.951815440471768 
Time, 2.194, Pos_X, 26.333610475199052, Pos_Y, 1.2009204509977751, Pos_Z, -6.973674987141243 
Time, 2.196, Pos_X, 26.4181111466597, Pos_Y, 1.1940858761118966, Pos_Z, -6.995562303636472 
Time, 2.198, Pos_X, 26.502670362109388, Pos_Y, 1.1872549051338763, Pos_Z, -7.017477288984507 
Time, 2.2, Pos_X, 26.587287942160483, Pos_Y, 1.1804277203543467, Pos_Z, -7.039419842574673 
Time, 2.202, Pos_X, 26.671963707974506, Pos_Y, 1.1736045037817229, Pos_Z, -7.06138986420291 
Time, 2.204, Pos_X, 26.75669748119045, Pos_Y, 1.166785437056322, Pos_Z, -7.0833872541203275 
Time, 2.206, Pos_X, 26.841489083849943, Pos_Y, 1.1599707013601261, Pos_Z, -7.105411913087115 
Time, 2.208, Pos_X, 26.926338338318143, Pos_Y, 1.1531604773225692, Pos_Z, -7.1274637424300264 
Time, 2.21, Pos_X, 27.011245067202562, Pos_Y, 1.1463549449236985, Pos_Z, -7.149542644102712 
Time, 2.212, Pos_X, 27.096209093269696, Pos_Y, 1.1395542833951315, Pos_Z, -7.171648520749157 
Time, 2.214, Pos_X, 27.181230239358513, Pos_Y, 1.1327586711206201, Pos_Z, -7.193781275768923 
Time, 2.216, Pos_X, 27.2663083282942, Pos_Y, 1.1259682855382975, Pos_Z, -7.2159408133851155 
Time, 2.218, Pos_X, 27.35144318280373, Pos_Y, 1.1191833030421106, Pos_Z, -7.2381270387138645 
Time, 2.22, Pos_X, 27.436634625429203, Pos_Y, 1.112403898884178, Pos_Z, -7.260339857834505 
Time, 2.222, Pos_X, 27.52188247844171, Pos_Y, 1.1056302470815338, Pos_Z, -7.282579177860347 
Time, 2.224, Pos_X, 27.6071865637598, Pos_Y, 1.0988625203282354, Pos_Z, -7.304844907009128 
Time, 2.226, Pos_X, 27.69254670286895, Pos_Y, 1.0921008899124314, Pos_Z, -7.327136954673562 
Time, 2.228, Pos_X, 27.777962716741605, Pos_Y, 1.0853455256404616, Pos_Z, -7.349455231491611 
Time, 2.23, Pos_X, 27.86343442576255, Pos_Y, 1.0785965957671737, Pos_Z, -7.371799649413353 
Time, 2.232, Pos_X, 27.948961649657857, Pos_Y, 1.0718542669324307, Pos_Z, -7.3941701217663764 
Time, 2.234, Pos_X, 28.034544207427885, Pos_Y, 1.0651187041064396, Pos_Z, -7.416566563321577 
Time, 2.236, Pos_X, 28.120181917284814, Pos_Y, 1.058390070543713, Pos_Z, -7.438988890357714 
Time, 2.238, Pos_X, 28.205874596594487, Pos_Y, 1.0516685277436455, Pos_Z, -7.4614370207252785 
Time, 2.24, Pos_X, 28.29162206182245, Pos_Y, 1.044954235418755, Pos_Z, -7.483910873910574 
Time, 2.242, Pos_X, 28.37742412848373, Pos_Y, 1.0382473514698107, Pos_Z, -7.50641037110042 
Time, 2.244, Pos_X, 28.463280611095456, Pos_Y, 1.031548031967409, Pos_Z, -7.52893543524914 
Time, 2.246, Pos_X, 28.549191323134373, Pos_Y, 1.0248564311409052, Pos_Z, -7.551485991147268 
Time, 2.248, Pos_X, 28.635156076997795, Pos_Y, 1.018172701372101, Pos_Z, -7.574061965492683 
Time, 2.25, Pos_X, 28.721174683967448, Pos_Y, 1.0114969931916031, Pos_Z, -7.5966632869636905 
Time, 2.252, Pos_X, 28.80724695417893, Pos_Y, 1.004829455278661, Pos_Z, -7.619289886295133 
Time, 2.254, Pos_X, 28.89337269659398, Pos_Y, 0.998170234463753, Pos_Z, -7.6419416963583915 
Time, 2.256, Pos_X, 28.97955171897511, Pos_Y, 0.9915194757324434, Pos_Z, -7.664618652244391 
Time, 2.258, Pos_X, 29.065783827864276, Pos_Y, 0.9848773222306444, Pos_Z, -7.687320691350655 
Time, 2.26, Pos_X, 29.152068828565977, Pos_Y, 0.9782439152676072, Pos_Z, -7.710047753472874 
Time, 2.262, Pos_X, 29.238406525134, Pos_Y, 0.9716193943163811, Pos_Z, -7.7327997808993265 
Time, 2.264, Pos_X, 29.324796720362983, Pos_Y, 0.9650038970107448, Pos_Z, -7.755576718507696 
Time, 2.266, Pos_X, 29.41123921578422, Pos_Y, 0.95839755913673, Pos_Z, -7.778378513862976 
Time, 2.268, Pos_X, 29.497733811667004, Pos_Y, 0.9518005146179026, Pos_Z, -7.801205117318058 
Time, 2.27, Pos_X, 29.584280307024148, Pos_Y, 0.9452128954936023, Pos_Z, -7.82405648211656 
Time, 2.272, Pos_X, 29.67087849962255, Pos_Y, 0.9386348318889283, Pos_Z, -7.846932564494762 
Time, 2.274, Pos_X, 29.75752818599889, Pos_Y, 0.932066451976101, Pos_Z, -7.869833323783704 
Time, 2.276, Pos_X, 29.84422916147586, Pos_Y, 0.9255078819264476, Pos_Z, -7.892758722511388 
Time, 2.278, Pos_X, 29.93098122018395, Pos_Y, 0.9189592458523527, Pos_Z, -7.915708726502781 
Time, 2.28, Pos_X, 30.017784155088975, Pos_Y, 0.9124206657387811, Pos_Z, -7.938683304977936 
Time, 2.282, Pos_X, 30.104637758022523, Pos_Y, 0.9058922613626456, Pos_Z, -7.961682430648409 
Time, 2.284, Pos_X, 30.191541819712562, Pos_Y, 0.8993741502002814, Pos_Z, -7.984706079808721 
Time, 2.286, Pos_X, 30.278496129814854, Pos_Y, 0.8928664473241109, Pos_Z, -8.007754232422876 
Time, 2.288, Pos_X, 30.365500476948075, Pos_Y, 0.8863692652879337, Pos_Z, -8.030826872205234 
Time, 2.29, Pos_X, 30.452554648730544, Pos_Y, 0.8798827139992029, Pos_Z, -8.053923986693222 
Time, 2.292, Pos_X, 30.539658431816537, Pos_Y, 0.8734069005795491, Pos_Z, -8.077045567313569 
Time, 2.294, Pos_X, 30.626811611932492, Pos_Y, 0.866941929215616, Pos_Z, -8.100191609441739 
Time, 2.296, Pos_X, 30.714013973913996, Pos_Y, 0.8604879010001789, Pos_Z, -8.123362112451131 
Time, 2.298, Pos_X, 30.801265301744237, Pos_Y, 0.8540449137625411, Pos_Z, -8.146557079751496 
Time, 2.3, Pos_X, 30.88856537859327, Pos_Y, 0.84761306188901, Pos_Z, -8.169776518815107 
Time, 2.302, Pos_X, 30.975913986855662, Pos_Y, 0.8411924361370072, Pos_Z, -8.193020441190358 
Time, 2.304, Pos_X, 31.06331090818717, Pos_Y, 0.8347831234446434, Pos_Z, -8.216288862502383 
Time, 2.306, Pos_X, 31.150755923540196, Pos_Y, 0.8283852067343739, Pos_Z, -8.239581802442052 
Time, 2.308, Pos_X, 31.238248813202944, Pos_Y, 0.8219987647137764, Pos_Z, -8.262899284742254 
Time, 2.31, Pos_X, 31.325789356846656, Pos_Y, 0.8156238716765567, Pos_Z, -8.286241337137753 
Time, 2.312, Pos_X, 31.413377333581693, Pos_Y, 0.8092605973051179, Pos_Z, -8.309607991310484 
Time, 2.314, Pos_X, 31.50101252202098, Pos_Y, 0.802909006476797, Pos_Z, -8.332999282820198 
Time, 2.316, Pos_X, 31.58869470034632, Pos_Y, 0.7965691590733026, Pos_Z, -8.356415251017562 
Time, 2.318, Pos_X, 31.676423646380353, Pos_Y, 0.7902411097962094, Pos_Z, -8.379855938943964 
Time, 2.32, Pos_X, 31.764199137668566, Pos_Y, 0.783924907995425, Pos_Z, -8.403321393220347 
Time, 2.322, Pos_X, 31.852020951570662, Pos_Y, 0.7776205975107714, Pos_Z, -8.426811663925895 
Time, 2.324, Pos_X, 31.939888865362928, Pos_Y, 0.7713282165276449, Pos_Z, -8.450326804466812 
Time, 2.326, Pos_X, 32.02780265635155, Pos_Y, 0.7650477974507639, Pos_Z, -8.47386687143525 
Time, 2.328, Pos_X, 32.11576210199396, Pos_Y, 0.7587793667943924, Pos_Z, -8.497431924461004 
Time, 2.33, Pos_X, 32.203766980028576, Pos_Y, 0.7525229450891806, Pos_Z, -8.52102202605814 
Time, 2.332, Pos_X, 32.291817068609106, Pos_Y, 0.7462785468044463, Pos_Z, -8.544637241468754 
Time, 2.334, Pos_X, 32.37991214644061, Pos_Y, 0.7400461802850394, Pos_Z, -8.568277638504535 
Time, 2.336, Pos_X, 32.46805199291831, Pos_Y, 0.7338258477041858, Pos_Z, -8.59194328738851 
Time, 2.338, Pos_X, 32.5562363882686, Pos_Y, 0.7276175450310375, Pos_Z, -8.615634260598904 
Time, 2.34, Pos_X, 32.644465113690835, Pos_Y, 0.7214212620125523, Pos_Z, -8.639350632717932 
Time, 2.342, Pos_X, 32.73273795149796, Pos_Y, 0.7152369821676603, Pos_Z, -8.663092480286116 
Time, 2.344, Pos_X, 32.82105468525256, Pos_Y, 0.709064682791411, Pos_Z, -8.68685988166271 
Time, 2.346, Pos_X, 32.909415099896904, Pos_Y, 0.7029043349655802, Pos_Z, -8.71065291689574 
Time, 2.348, Pos_X, 32.997818981878154, Pos_Y, 0.6967559035725385, Pos_Z, -8.734471667601808 
Time, 2.35, Pos_X, 33.08626611926668, Pos_Y, 0.6906193473089836, Pos_Z, -8.75831621685586 
Time, 2.352, Pos_X, 33.17475630186617, Pos_Y, 0.6844946186956175, Pos_Z, -8.782186649091255 
Time, 2.354, Pos_X, 33.26328932131768, Pos_Y, 0.6783816640812603, Pos_Z, -8.806083050008244 
Time, 2.356, Pos_X, 33.35186497119536, Pos_Y, 0.6722804236366919, Pos_Z, -8.830005506490252 
Time, 2.358, Pos_X, 33.4404830470963, Pos_Y, 0.6661908313346409, Pos_Z, -8.853954106526706 
Time, 2.36, Pos_X, 33.529143346724624, Pos_Y, 0.6601128149147029, Pos_Z, -8.877928939140242 
Time, 2.362, Pos_X, 33.61784566996796, Pos_Y, 0.6540462958314046, Pos_Z, -8.901930094314766 
Time, 2.364, Pos_X, 33.706589818970485, Pos_Y, 0.6479911891838017, Pos_Z, -8.925957662921153 
Time, 2.366, Pos_X, 33.79537559820258, Pos_Y, 0.6419474036252737, Pos_Z, -8.95001173663817 
Time, 2.368, Pos_X, 33.884202814525906, Pos_Y, 0.6359148412533987, Pos_Z, -8.974092407865427 
Time, 2.37, Pos_X, 33.97307127725568, Pos_Y, 0.6298933974793172, Pos_Z, -8.998199769627611 
Time, 2.372, Pos_X, 34.06198079822197, Pos_Y, 0.6238829608746213, Pos_Z, -9.022333915467568 
Time, 2.374, Pos_X, 34.150931191831006, Pos_Y, 0.6178834129983912, Pos_Z, -9.046494939325074 
Time, 2.376, Pos_X, 34.239922275123845, Pos_Y, 0.611894628205027, Pos_Z, -9.070682935398343 
Time, 2.378, Pos_X, 34.32895386783277, Pos_Y, 0.6059164734334697, Pos_Z, -9.094897997984775 
Time, 2.38, Pos_X, 34.41802579243807, Pos_Y, 0.5999488079804115, Pos_Z, -9.119140221297783 
Time, 2.382, Pos_X, 34.50713787422473, Pos_Y, 0.5939914832574705, Pos_Z, -9.14340969925868 
Time, 2.384, Pos_X, 34.59628994133809, Pos_Y, 0.5880443425363734, Pos_Z, -9.167706525260991 
Time, 2.386, Pos_X, 34.685481824835065, Pos_Y, 0.582107220683905, Pos_Z, -9.19203079190291 
