Time, 0.0, Pos_X, 0.0, Pos_Y, 0.0, Pos_Z, 0.0 
Time, 1.89, Pos_X, 4.269129990227684, Pos_Y, -0.15926173763232654, Pos_Z, -0.6106220179212241 
Time, 1.892, Pos_X, 4.302810972041771, Pos_Y, -0.14801705616777106, Pos_Z, -0.593354711860541 
Time, 1.894, Pos_X, 4.336803876892732, Pos_Y, -0.1367564217987876, Pos_Z, -0.575951076458723 
Time, 1.896, Pos_X, 4.371107814952305, Pos_Y, -0.12548290679337612, Pos_Z, -0.5584112540781058 
Time, 1.898, Pos_X, 4.40572186663915, Pos_Y, -0.1141995176268788, Pos_Z, -0.5407353442967047 
Time, 1.9, Pos_X, 4.4406450837495255, Pos_Y, -0.10290919607923707, Pos_Z, -0.5229234096063051 
Time, 1.902, Pos_X, 4.4758764901702035, Pos_Y, -0.09161482055066, Pos_Z, -0.5049754799701637 
Time, 1.904, Pos_X, 4.511415082190106, Pos_Y, -0.08031920744818562, Pos_Z, -0.48689155637345466 
Time, 1.906, Pos_X, 4.547259828446397, Pos_Y, -0.06902511255639349, Pos_Z, -0.46867161349895614 
Time, 1.908, Pos_X, 4.583409669539374, Pos_Y, -0.057735232354059876, Pos_Z, -0.4503156016683982 
Time, 1.91, Pos_X, 4.61986351739469, Pos_Y, -0.0464522052489937, Pos_Z, -0.43182344819996393 
Time, 1.912, Pos_X, 4.656620254455286, Pos_Y, -0.035178612707082065, Pos_Z, -0.4131950583153519 
Time, 1.914, Pos_X, 4.693678732752207, Pos_Y, -0.023916980271059922, Pos_Z, -0.39443031570129866 
Time, 1.916, Pos_X, 4.731037772905952, Pos_Y, -0.012669778470143847, Pos_Z, -0.3755290828166871 
Time, 1.918, Pos_X, 4.768696163109958, Pos_Y, -0.001439423623846959, Pos_Z, -0.3564912010188247 
Time, 1.92, Pos_X, 4.806652658153318, Pos_Y, 0.00977172145384265, Pos_Z, -0.337316490573205 
Time, 1.922, Pos_X, 4.844905978543037, Pos_Y, 0.020961346856314622, Pos_Z, -0.3180047506054975 
Time, 1.924, Pos_X, 4.883454809770061, Pos_Y, 0.032127195107657644, Pos_Z, -0.29855575902909337 
Time, 1.926, Pos_X, 4.922297801766971, Pos_Y, 0.04326706082574188, Pos_Z, -0.27896927247444386 
Time, 1.928, Pos_X, 4.961433568607644, Pos_Y, 0.05437879054249328, Pos_Z, -0.2592450262504906 
Time, 1.93, Pos_X, 5.000860688473149, Pos_Y, 0.06546028269531697, Pos_Z, -0.23938273435820806 
Time, 1.932, Pos_X, 5.040577703897257, Pos_Y, 0.0765094877948083, Pos_Z, -0.21938208956693042 
Time, 1.934, Pos_X, 5.080583122304222, Pos_Y, 0.08752440877230336, Pos_Z, -0.19924276355558296 
Time, 1.936, Pos_X, 5.120875416850946, Pos_Y, 0.09850310151761406, Pos_Z, -0.1789644071153901 
Time, 1.938, Pos_X, 5.161453027575319, Pos_Y, 0.10944367561207624, Pos_Z, -0.15854665041480398 
Time, 1.94, Pos_X, 5.20231436283926, Pos_Y, 0.12034429524668405, Pos_Z, -0.13798910333265732 
Time, 1.942, Pos_X, 5.243457801048659, Pos_Y, 0.13120318031468525, Pos_Z, -0.11729135586411613 
Time, 1.944, Pos_X, 5.284881692633762, Pos_Y, 0.1420186076656046, Pos_Z, -0.09645297860439601 
Time, 1.946, Pos_X, 5.326584362267308, Pos_Y, 0.15278891250140852, Pos_Z, -0.0754735233175122 
Time, 1.948, Pos_X, 5.368564111285238, Pos_Y, 0.16351248989670622, Pos_Z, -0.05435252359925789 
Time, 1.95, Pos_X, 5.410819220266246, Pos_Y, 0.17418779641913795, Pos_Z, -0.033089495641968156 
Time, 1.952, Pos_X, 5.453347951732282, Pos_Y, 0.1848133518206751, Pos_Z, -0.011683939095422528 
Time, 1.954, Pos_X, 5.496148552929367, Pos_Y, 0.19538774077226148, Pos_Z, 0.009864661994316275 
Time, 1.956, Pos_X, 5.539219258647425, Pos_Y, 0.2059096146125438, Pos_Z, 0.03155683819213177 
Time, 1.958, Pos_X, 5.582558294043367, Pos_Y, 0.21637769308491794, Pos_Z, 0.053393133654175466 
Time, 1.96, Pos_X, 5.626163877429483, Pos_Y, 0.2267907660397484, Pos_Z, 0.07537410510515352 
Time, 1.962, Pos_X, 5.670034222987536, Pos_Y, 0.23714769508156425, Pos_Z, 0.09750032084161273 
Time, 1.964, Pos_X, 5.71416754338984, Pos_Y, 0.24744741515292473, Pos_Z, 0.11977235978358307 
Time, 1.966, Pos_X, 5.758562052307676, Pos_Y, 0.25768893604234194, Pos_Z, 0.14219081058959587 
Time, 1.968, Pos_X, 5.803215966772422, Pos_Y, 0.2678713438012539, Pos_Z, 0.16475627085813002 
Time, 1.97, Pos_X, 5.848127509375621, Pos_Y, 0.27799380206043234, Pos_Z, 0.18746934641773702 
Time, 1.972, Pos_X, 5.893294910302926, Pos_Y, 0.2880555532339838, Pos_Z, 0.21033065069519025 
Time, 1.974, Pos_X, 5.938716409194749, Pos_Y, 0.2980559195959538, Pos_Z, 0.23334080414793854 
Time, 1.976, Pos_X, 5.984390256829411, Pos_Y, 0.30799430421428425, Pos_Z, 0.2565004337395472 
Time, 1.978, Pos_X, 6.030314716627314, Pos_Y, 0.31787019172443315, Pos_Z, 0.2798101724284013 
Time, 1.98, Pos_X, 6.076488065972984, Pos_Y, 0.32768314892755157, Pos_Z, 0.3032706586379303 
Time, 1.982, Pos_X, 6.122908597368887, Pos_Y, 0.33743282519554313, Pos_Z, 0.32688253567729 
Time, 1.984, Pos_X, 6.1695746194347745, Pos_Y, 0.3471189526670361, Pos_Z, 0.3506464510785137 
Time, 1.986, Pos_X, 6.216484457754617, Pos_Y, 0.3567413462265089, Pos_Z, 0.37456305583123967 
Time, 1.988, Pos_X, 6.263636455579994, Pos_Y, 0.36629990325153666, Pos_Z, 0.39863300350120556 
Time, 1.99, Pos_X, 6.311028974406244, Pos_Y, 0.37579460311809904, Pos_Z, 0.4228569492187203 
Time, 1.992, Pos_X, 6.358660394434704, Pos_Y, 0.3852255064567825, Pos_Z, 0.44723554853283315 
Time, 1.994, Pos_X, 6.4065291149323125, Pos_Y, 0.3945927541517685, Pos_Z, 0.4717694561314113 
Time, 1.996, Pos_X, 6.4546335545012665, Pos_Y, 0.40389656607866137, Pos_Z, 0.49645932443126006 
Time, 1.998, Pos_X, 6.502972151257369, Pos_Y, 0.413137239569445, Pos_Z, 0.5213058020575605 
Time, 2.0, Pos_X, 6.551543362916708, Pos_Y, 0.4223151475938268, Pos_Z, 0.5463095322332968 
Time, 2.002, Pos_X, 6.600345666801466, Pos_Y, 0.4314307366482228, Pos_Z, 0.5714711511027775 
Time, 2.004, Pos_X, 6.649377559769616, Pos_Y, 0.44048452435049956, Pos_Z, 0.5967912860226019 
Time, 2.006, Pos_X, 6.698637558070874, Pos_Y, 0.44947709673647696, Pos_Z, 0.6222705538510633 
Time, 2.008, Pos_X, 6.748124197133027, Pos_Y, 0.4584091052550716, Pos_Z, 0.6479095592700721 
Time, 2.01, Pos_X, 6.797836031271811, Pos_Y, 0.46728126346865995, Pos_Z, 0.673708893175009 
Time, 2.012, Pos_X, 6.847771633321051, Pos_Y, 0.4760943434675677, Pos_Z, 0.6996691311651786 
Time, 2.014, Pos_X, 6.897929594185006, Pos_Y, 0.48484917201547384, Pos_Z, 0.7257908321565403 
Time, 2.016, Pos_X, 6.948308522302968, Pos_Y, 0.49354662644208447, Pos_Z, 0.7520745371306191 
Time, 2.018, Pos_X, 6.998907043026377, Pos_Y, 0.5021876303055528, Pos_Z, 0.778520768035796 
Time, 2.02, Pos_X, 7.049723797910832, Pos_Y, 0.5107731488499472, Pos_Z, 0.8051300268465369 
Time, 2.022, Pos_X, 7.100757443919397, Pos_Y, 0.5193041842799403, Pos_Z, 0.8319027947819484 
Time, 2.024, Pos_X, 7.152006652546155, Pos_Y, 0.5277817708893404, Pos_Z, 0.8588395316825792 
Time, 2.026, Pos_X, 7.203470108868173, Pos_Y, 0.5362069700880658, Pos_Z, 0.8859406755348405 
Time, 2.028, Pos_X, 7.255146510540831, Pos_Y, 0.5445808653683616, Pos_Z, 0.9132066421205366 
Time, 2.03, Pos_X, 7.307034566753619, Pos_Y, 0.5529045572508132, Pos_Z, 0.9406378247688438 
Time, 2.032, Pos_X, 7.3591329971566015, Pos_Y, 0.5611791582427619, Pos_Z, 0.9682345941974664 
Time, 2.034, Pos_X, 7.411440530774243, Pos_Y, 0.5694057878323934, Pos_Z, 0.9959972984188109 
Time, 2.036, Pos_X, 7.463955904914949, Pos_Y, 0.5775855675414665, Pos_Z, 1.0239262626952153 
Time, 2.038, Pos_X, 7.516677864092658, Pos_Y, 0.5857196160552848, Pos_Z, 1.0520217895388508 
Time, 2.04, Pos_X, 7.569605158986392, Pos_Y, 0.593809044451825, Pos_Z, 1.0802841587477352 
Time, 2.042, Pos_X, 7.622736545459661, Pos_Y, 0.6018549515596487, Pos_Z, 1.1087136274703648 
Time, 2.044, Pos_X, 7.676070783663272, Pos_Y, 0.6098584194701884, Pos_Z, 1.137310430294179 
Time, 2.046, Pos_X, 7.729606637239466, Pos_Y, 0.6178205092220844, Pos_Z, 1.166074779358024 
Time, 2.048, Pos_X, 7.783342872639179, Pos_Y, 0.6257422566782993, Pos_Z, 1.195006864494027 
Time, 2.05, Pos_X, 7.837278258562781, Pos_Y, 0.6336246686153844, Pos_Z, 1.2241068534024697 
Time, 2.052, Pos_X, 7.89141156553431, Pos_Y, 0.6414687190377972, Pos_Z, 1.2533748918575411 
Time, 2.054, Pos_X, 7.945741565608801, Pos_Y, 0.6492753457286379, Pos_Z, 1.2828111039436185 
Time, 2.056, Pos_X, 8.000267032213385, Pos_Y, 0.657045447051543, Pos_Z, 1.3124155923194485 
Time, 2.058, Pos_X, 8.054986740129094, Pos_Y, 0.664779879016175, Pos_Z, 1.3421884385012766 
Time, 2.06, Pos_X, 8.109899465617717, Pos_Y, 0.6724794526193123, Pos_Z, 1.3721297031536017 
Time, 2.062, Pos_X, 8.165003986695979, Pos_Y, 0.6801449314747483, Pos_Z, 1.4022394263728126 
Time, 2.064, Pos_X, 8.220299083547328, Pos_Y, 0.6877770297356282, Pos_Z, 1.4325176279448564 
Time, 2.066, Pos_X, 8.275783539059626, Pos_Y, 0.6953764103092523, Pos_Z, 1.4629643075582157 
Time, 2.068, Pos_X, 8.33145613947864, Pos_Y, 0.7029436833676337, Pos_Z, 1.4935794449555242 
Time, 2.07, Pos_X, 8.387315675165201, Pos_Y, 0.7104794051565433, Pos_Z, 1.5243630000098085 
Time, 2.072, Pos_X, 8.443360941446844, Pos_Y, 0.7179840770968031, Pos_Z, 1.5553149127083163 
Time, 2.074, Pos_X, 8.49959073954099, Pos_Y, 0.7254581451676153, Pos_Z, 1.5864351030281667 
Time, 2.076, Pos_X, 8.556003877533387, Pos_Y, 0.7329019995638392, Pos_Z, 1.6177234706954582 
Time, 2.078, Pos_X, 8.612599171397424, Pos_Y, 0.740315974619812, Pos_Z, 1.6491798948234637 
Time, 2.08, Pos_X, 8.669375446039506, Pos_Y, 0.7477003489855726, Pos_Z, 1.6808042334287694 
Time, 2.082, Pos_X, 8.726331536356147, Pos_Y, 0.7550553460394078, Pos_Z, 1.7125963228269077 
Time, 2.084, Pos_X, 8.783466288285243, Pos_Y, 0.7623811345240239, Pos_Z, 1.744555976911313 
Time, 2.086, Pos_X, 8.840778559838398, Pos_Y, 0.769677829389306, Pos_Z, 1.7766829863222589 
Time, 2.088, Pos_X, 8.89826722210078, Pos_Y, 0.7769454928246051, Pos_Z, 1.8089771175163891 
Time, 2.09, Pos_X, 8.955931160187145, Pos_Y, 0.7841841354602194, Pos_Z, 1.841438111743742 
Time, 2.092, Pos_X, 9.013769274136774, Pos_Y, 0.7913937177249921, Pos_Z, 1.874065683945368 
Time, 2.094, Pos_X, 9.071780479736233, Pos_Y, 0.7985741513485741, Pos_Z, 1.906859521580797 
Time, 2.096, Pos_X, 9.12996370927019, Pos_Y, 0.8057253009892914, Pos_Z, 1.939819283384443 
Time, 2.098, Pos_X, 9.188317912187292, Pos_Y, 0.8128469859817306, Pos_Z, 1.9729445980652611 
Time, 2.1, Pos_X, 9.2468420556662, Pos_Y, 0.8199389821994248, Pos_Z, 2.0062350629648473 
Time, 2.102, Pos_X, 9.305535125080185, Pos_Y, 0.8270010240261477, Pos_Z, 2.039690242680464 
Time, 2.104, Pos_X, 9.364396124357572, Pos_Y, 0.83403280642984, Pos_Z, 2.073309667667126 
Time, 2.106, Pos_X, 9.42342407623488, Pos_Y, 0.8410339871351055, Pos_Z, 2.107092832833141 
Time, 2.108, Pos_X, 9.482618022407799, Pos_Y, 0.8480041888968441, Pos_Z, 2.1410391961406483 
Time, 2.11, Pos_X, 9.541977023584872, Pos_Y, 0.8549430018718849, Pos_Z, 2.1751481772296715 
Time, 2.112, Pos_X, 9.601500159442887, Pos_Y, 0.861849986087564, Pos_Z, 2.209419156082575 
Time, 2.114, Pos_X, 9.661186528489775, Pos_Y, 0.8687246740089296, Pos_Z, 2.2438514717443483 
Time, 2.116, Pos_X, 9.721035247842346, Pos_Y, 0.8755665731994987, Pos_Z, 2.2784444211155237 
Time, 2.118, Pos_X, 9.78104545292428, Pos_Y, 0.8823751690719015, Pos_Z, 2.313197257836117 
Time, 2.12, Pos_X, 9.84121629708982, Pos_Y, 0.8891499277242216, Pos_Z, 2.348109191275354 
Time, 2.122, Pos_X, 9.901546951176638, Pos_Y, 0.895890298853447, Pos_Z, 2.383179385641949 
Time, 2.124, Pos_X, 9.962036603000596, Pos_Y, 0.9025957187417403, Pos_Z, 2.4184069592286863 
Time, 2.126, Pos_X, 10.022684456802242, Pos_Y, 0.9092656133096052, Pos_Z, 2.453790983802879 
Time, 2.128, Pos_X, 10.083489732648573, Pos_Y, 0.9158994012266908, Pos_Z, 2.4893304841558854 
Time, 2.13, Pos_X, 10.144451665799798, Pos_Y, 0.9224964970695246, Pos_Z, 2.5250244378224167 
Time, 2.132, Pos_X, 10.205569506049411, Pos_Y, 0.9290563145161349, Pos_Z, 2.5608717749831964 
Time, 2.134, Pos_X, 10.266842517043507, Pos_Y, 0.9355782695667016, Pos_Z, 2.5968713785615747 
Time, 2.136, Pos_X, 10.3282699755898, Pos_Y, 0.9420617837766817, Pos_Z, 2.633022084522777 
Time, 2.138, Pos_X, 10.389851170963357, Pos_Y, 0.9485062874857377, Pos_Z, 2.6693226823852347 
Time, 2.14, Pos_X, 10.451585404216353, Pos_Y, 0.9549112230266079, Pos_Z, 2.7057719159514853 
Time, 2.142, Pos_X, 10.513471987499791, Pos_Y, 0.9612760479002714, Pos_Z, 2.7423684842635065 
Time, 2.144, Pos_X, 10.575510243400164, Pos_Y, 0.9676002378955875, Pos_Z, 2.7791110427823704 
Time, 2.146, Pos_X, 10.63769950429899, Pos_Y, 0.9738832901360002, Pos_Z, 2.8159982047925047 
Time, 2.148, Pos_X, 10.700039111758937, Pos_Y, 0.9801247260353121, Pos_Z, 2.853028543031294 
Time, 2.15, Pos_X, 10.762528415944377, Pos_Y, 0.9863240941439981, Pos_Z, 2.8902005915402555 
Time, 2.152, Pos_X, 10.825166775079161, Pos_Y, 0.9924809728680979, Pos_Z, 2.9275128477280865 
Time, 2.154, Pos_X, 10.887953554943522, Pos_Y, 0.9985949730406697, Pos_Z, 2.9649637746367294 
Time, 2.156, Pos_X, 10.950888128417029, Pos_Y, 1.004665740330078, Pos_Z, 3.0025518034047614 
Time, 2.158, Pos_X, 11.013969875067506, Pos_Y, 1.0106929574701273, Pos_Z, 3.0402753359111663 
Time, 2.16, Pos_X, 11.0771981807898, Pos_Y, 1.0166763462964807, Pos_Z, 3.0781327475818503 
Time, 2.162, Pos_X, 11.14057243749163, Pos_Y, 1.0226156695756885, Pos_Z, 3.1161223903428104 
Time, 2.164, Pos_X, 11.204092042826671, Pos_Y, 1.0285107326189833, Pos_Z, 3.154242595702715 
Time, 2.166, Pos_X, 11.267756399978225, Pos_Y, 1.0343613846713147, Pos_Z, 3.1924916779432713 
Time, 2.168, Pos_X, 11.331564917490816, Pos_Y, 1.0401675200644687, Pos_Z, 3.2308679373939375 
Time, 2.17, Pos_X, 11.395517009149915, Pos_Y, 1.045929079128263, Pos_Z, 3.269369663768971 
Time, 2.172, Pos_X, 11.459612093906179, Pos_Y, 1.0516460488587887, Pos_Z, 3.3079951395413545 
Time, 2.174, Pos_X, 11.523849595842366, Pos_Y, 1.0573184633422832, Pos_Z, 3.3467426433318055 
Time, 2.176, Pos_X, 11.588228944181271, Pos_Y, 1.0629464039333296, Pos_Z, 3.38561045329261 
Time, 2.178, Pos_X, 11.652749573328895, Pos_Y, 1.0685299991873465, Pos_Z, 3.4245968504609534 
Time, 2.18, Pos_X, 11.717410922950478, Pos_Y, 1.0740694245493132, Pos_Z, 3.463700122054046 
Time, 2.182, Pos_X, 11.782212438071369, Pos_Y, 1.0795649018050708, Pos_Z, 3.502918564684969 
Time, 2.184, Pos_X, 11.847153569197836, Pos_Y, 1.0850166983039957, Pos_Z, 3.5422504874749916 
Time, 2.186, Pos_X, 11.912233772454071, Pos_Y, 1.0904251259617874, Pos_Z, 3.581694215038576 
Time, 2.188, Pos_X, 11.977452509730243, Pos_Y, 1.0957905400580723, Pos_Z, 3.621248090321722 
Time, 2.19, Pos_X, 12.042809248834702, Pos_Y, 1.1011133378455187, Pos_Z, 3.660910477275815 
Time, 2.192, Pos_X, 12.10830346364577, Pos_Y, 1.1063939569860652, Pos_Z, 3.7006797633505406 
Time, 2.194, Pos_X, 12.173934634257515, Pos_Y, 1.1116328738348362, Pos_Z, 3.7405543617913137 
Time, 2.196, Pos_X, 12.239702247111179, Pos_Y, 1.1168306015944223, Pos_Z, 3.78053271373077 
Time, 2.198, Pos_X, 12.305605795109008, Pos_Y, 1.1219876883606068, Pos_Z, 3.820613290065916 
Time, 2.2, Pos_X, 12.371644777709314, Pos_Y, 1.1271047150821594, Pos_Z, 3.8607945931195693 
Time, 2.202, Pos_X, 12.437818700998825, Pos_Y, 1.1321822934578099, Pos_Z, 3.901075158084016 
Time, 2.204, Pos_X, 12.50412707773687, Pos_Y, 1.137221063789169, Pos_Z, 3.9414535542458964 
Time, 2.206, Pos_X, 12.570569427372083, Pos_Y, 1.1422216928115188, Pos_Z, 3.981928385997928 
Time, 2.208, Pos_X, 12.637145276031534, Pos_Y, 1.147184871524976, Pos_Z, 4.022498293644331 
Time, 2.21, Pos_X, 12.703854156480983, Pos_Y, 1.1521113130432086, Pos_Z, 4.063161954009957 
Time, 2.212, Pos_X, 12.77069560805451, Pos_Y, 1.1570017504738856, Pos_Z, 4.10391808086228 
Time, 2.214, Pos_X, 12.83766917655533, Pos_Y, 1.161856934847449, Pos_Z, 4.144765425157558 
Time, 2.216, Pos_X, 12.904774414130452, Pos_Y, 1.166677633108865, Pos_Z, 4.1857027751270035 
Time, 2.218, Pos_X, 12.972010879117821, Pos_Y, 1.1714646261819746, Pos_Z, 4.2267289562154495 
Time, 2.22, Pos_X, 13.039378135869685, Pos_Y, 1.1762187071135812, Pos_Z, 4.267842830889732 
Time, 2.222, Pos_X, 13.106875754557965, Pos_Y, 1.1809406793058836, Pos_Z, 4.309043298331549 
Time, 2.224, Pos_X, 13.174503310962324, Pos_Y, 1.1856313548456463, Pos_Z, 4.350329294027775 
Time, 2.226, Pos_X, 13.242260386242165, Pos_Y, 1.1902915529310882, Pos_Z, 4.39169978927303 
Time, 2.228, Pos_X, 13.310146566695856, Pos_Y, 1.1949220983968385, Pos_Z, 4.433153790597788 
Time, 2.23, Pos_X, 13.378161443515664, Pos_Y, 1.1995238203358005, Pos_Z, 4.474690339134068 
Time, 2.232, Pos_X, 13.446304612544587, Pos_Y, 1.2040975508149534, Pos_Z, 4.5163085099298845 
Time, 2.234, Pos_X, 13.514575674033189, Pos_Y, 1.208644123682909, Pos_Z, 4.55800741121924 
Time, 2.236, Pos_X, 13.582974232400106, Pos_Y, 1.2131643734645496, Pos_Z, 4.599786183652872 
Time, 2.238, Pos_X, 13.65149989600461, Pos_Y, 1.2176591343381082, Pos_Z, 4.641643999498871 
Time, 2.24, Pos_X, 13.720152276933325, Pos_Y, 1.222129239192305, Pos_Z, 4.68358006182029 
Time, 2.242, Pos_X, 13.788930990804268, Pos_Y, 1.2265755187611005, Pos_Z, 4.7255936036342865 
Time, 2.244, Pos_X, 13.857835656593311, Pos_Y, 1.230998800830705, Pos_Z, 4.767683887055618 
Time, 2.246, Pos_X, 13.926865896483044, Pos_Y, 1.23539990951754, Pos_Z, 4.809850202432464 
Time, 2.248, Pos_X, 13.996021335738488, Pos_Y, 1.2397796646103845, Pos_Z, 4.852091867479445 
Time, 2.25, Pos_X, 14.065301602610266, Pos_Y, 1.2441388809753768, Pos_Z, 4.894408226411429 
Time, 2.252, Pos_X, 14.134706328264848, Pos_Y, 1.2484783680241671, Pos_Z, 4.936798649084773 
Time, 2.254, Pos_X, 14.204235146743812, Pos_Y, 1.2527989292368789, Pos_Z, 4.979262530149779 
Time, 2.256, Pos_X, 14.273887694949606, Pos_Y, 1.2571013617391327, Pos_Z, 5.021799288216749 
Time, 2.258, Pos_X, 14.343663612659412, Pos_Y, 1.2613864559299894, Pos_Z, 5.064408365041987 
Time, 2.26, Pos_X, 14.413562542565332, Pos_Y, 1.2656549951560898, Pos_Z, 5.1070892247380115 
Time, 2.262, Pos_X, 14.483584130338528, Pos_Y, 1.2699077554272893, Pos_Z, 5.149841353008994 
Time, 2.264, Pos_X, 14.55372802471374, Pos_Y, 1.2741455051708874, Pos_Z, 5.19266425641604 
Time, 2.266, Pos_X, 14.6239938775897, Pos_Y, 1.2783690050231622, Pos_Z, 5.235557461677296 
Time, 2.268, Pos_X, 14.694381344145013, Pos_Y, 1.2825790076502712, Pos_Z, 5.278520515003778 
Time, 2.27, Pos_X, 14.76489008296578, Pos_Y, 1.2867762575929833, Pos_Z, 5.321552981471529 
Time, 2.272, Pos_X, 14.835519756182032, Pos_Y, 1.2909614911320386, Pos_Z, 5.364654444431658 
Time, 2.274, Pos_X, 14.906270029606985, Pos_Y, 1.295135436167795, Pos_Z, 5.407824504957091 
Time, 2.276, Pos_X, 14.977140572873525, Pos_Y, 1.2992988121092044, Pos_Z, 5.451062781324104 
Time, 2.278, Pos_X, 15.048131059564936, Pos_Y, 1.303452329767834, Pos_Z, 5.4943689085285445 
Time, 2.28, Pos_X, 15.119241167336083, Pos_Y, 1.3075966912511894, Pos_Z, 5.5377425378334815 
Time, 2.282, Pos_X, 15.19047057802307, Pos_Y, 1.3117325898512058, Pos_Z, 5.581183336343411 
Time, 2.284, Pos_X, 15.261818977738352, Pos_Y, 1.3158607099243729, Pos_Z, 5.624690986602243 
Time, 2.286, Pos_X, 15.333286056945928, Pos_Y, 1.3199817267615257, Pos_Z, 5.668265186209201 
Time, 2.288, Pos_X, 15.404871510514088, Pos_Y, 1.3240963064442741, Pos_Z, 5.711905647448812 
Time, 2.29, Pos_X, 15.476575037742837, Pos_Y, 1.3282051056854203, Pos_Z, 5.755612096930827 
Time, 2.292, Pos_X, 15.548396342366889, Pos_Y, 1.3323087716530237, Pos_Z, 5.799384275232299 
Time, 2.294, Pos_X, 15.62033513253508, Pos_Y, 1.336407941776557, Pos_Z, 5.843221936536922 
Time, 2.296, Pos_X, 15.692391120763663, Pos_Y, 1.3405032435362456, Pos_Z, 5.887124848267953 
Time, 2.298, Pos_X, 15.764564023863857, Pos_Y, 1.3445952942378407, Pos_Z, 5.931092790711491 
Time, 2.3, Pos_X, 15.836853562842876, Pos_Y, 1.3486847007767921, Pos_Z, 5.975125556628366 
Time, 2.302, Pos_X, 15.909259462782618, Pos_Y, 1.3527720593936752, Pos_Z, 6.019222950853642 
Time, 2.304, Pos_X, 15.981781452698808, Pos_Y, 1.3568579554231777, Pos_Z, 6.063384789884383 
Time, 2.306, Pos_X, 16.054419265379767, Pos_Y, 1.3609429630390018, Pos_Z, 6.107610901455536 
Time, 2.308, Pos_X, 16.127172637207845, Pos_Y, 1.3650276449976717, Pos_Z, 6.1519011241050965 
Time, 2.31, Pos_X, 16.200041307964693, Pos_Y, 1.3691125523862053, Pos_Z, 6.1962553067312784 
Time, 2.312, Pos_X, 16.273025020622644, Pos_Y, 1.3731982243743992, Pos_Z, 6.240673308144033 
Time, 2.314, Pos_X, 16.346123521128444, Pos_Y, 1.3772851879761243, Pos_Z, 6.285154996614624 
Time, 2.316, Pos_X, 16.419336558178603, Pos_Y, 1.3813739578230848, Pos_Z, 6.3297002494246435 
Time, 2.318, Pos_X, 16.492663882987625, Pos_Y, 1.3854650359505192, Pos_Z, 6.374308952414262 
Time, 2.32, Pos_X, 16.566105249054814, Pos_Y, 1.389558911597934, Pos_Z, 6.418980999533485 
Time, 2.322, Pos_X, 16.639660411932734, Pos_Y, 1.3936560610273603, Pos_Z, 6.463716292398328 
Time, 2.324, Pos_X, 16.713329128998254, Pos_Y, 1.397756947360112, Pos_Z, 6.508514739850822 
Time, 2.326, Pos_X, 16.78711115922815, Pos_Y, 1.401862020432631, Pos_Z, 6.553376257524248 
Time, 2.328, Pos_X, 16.86100626298038, Pos_Y, 1.4059717166740253, Pos_Z, 6.598300767414918 
Time, 2.33, Pos_X, 16.93501420178392, Pos_Y, 1.410086459006437, Pos_Z, 6.643288197460156 
Time, 2.332, Pos_X, 17.009134738138098, Pos_Y, 1.4142066567657898, Pos_Z, 6.688338481121562 
Time, 2.334, Pos_X, 17.08336763532213, Pos_Y, 1.418332705643325, Pos_Z, 6.733451556972648 
Time, 2.336, Pos_X, 17.157712657217967, Pos_Y, 1.4224649876469404, Pos_Z, 6.778627368289426 
Time, 2.338, Pos_X, 17.232169568145398, Pos_Y, 1.426603871083377, Pos_Z, 6.8238658626447934 
Time, 2.34, Pos_X, 17.306738132709867, Pos_Y, 1.4307497105600995, Pos_Z, 6.869166991508008 
Time, 2.342, Pos_X, 17.38141811566003, Pos_Y, 1.434902847007061, Pos_Z, 6.914530709846859 
Time, 2.344, Pos_X, 17.456209281755886, Pos_Y, 1.4390636077165642, Pos_Z, 6.959956975733327 
Time, 2.346, Pos_X, 17.531111395651592, Pos_Y, 1.443232306398111, Pos_Z, 7.005445749953099 
Time, 2.348, Pos_X, 17.60612422179068, Pos_Y, 1.4474092432490073, Pos_Z, 7.050996995618656 
Time, 2.35, Pos_X, 17.681247524311022, Pos_Y, 1.4515947050383209, Pos_Z, 7.0966106777840885 
Time, 2.352, Pos_X, 17.756481066961236, Pos_Y, 1.4557889652017018, Pos_Z, 7.142286763060806 
Time, 2.354, Pos_X, 17.83182461302704, Pos_Y, 1.4599922839447523, Pos_Z, 7.188025219236734 
Time, 2.356, Pos_X, 17.907277925266175, Pos_Y, 1.4642049083587634, Pos_Z, 7.233826014895364 
Time, 2.358, Pos_X, 17.982840765852348, Pos_Y, 1.4684270725483735, Pos_Z, 7.279689119036618 
Time, 2.36, Pos_X, 18.058512896326505, Pos_Y, 1.4726589977688447, Pos_Z, 7.325614500701298 
Time, 2.362, Pos_X, 18.134294077554195, Pos_Y, 1.4769008925747096, Pos_Z, 7.371602128597987 
Time, 2.364, Pos_X, 18.210184069689095, Pos_Y, 1.4811529529771827, Pos_Z, 7.417651970733677 
Time, 2.366, Pos_X, 18.286182632143507, Pos_Y, 1.4854153626086684, Pos_Z, 7.463763994049763 
Time, 2.368, Pos_X, 18.36228952356366, Pos_Y, 1.4896882928977522, Pos_Z, 7.509938164065356 
Time, 2.37, Pos_X, 18.438504501804644, Pos_Y, 1.4939719032564274, Pos_Z, 7.556174444528457 
Time, 2.372, Pos_X, 18.514827323906495, Pos_Y, 1.498266341278821, Pos_Z, 7.602472797075075 
