Time, 0.0, Pos_X, 0.0, Pos_Y, 0.0, Pos_Z, 0.0 
Time, 2.364, Pos_X, 16.981410101823965, Pos_Y, 5.020836248224135, Pos_Z, -3.271657563540451 
Time, 2.366, Pos_X, 17.056340732989266, Pos_Y, 5.038099353390171, Pos_Z, -3.2812174133603222 
Time, 2.368, Pos_X, 17.13136844608773, Pos_Y, 5.055384970642471, Pos_Z, -3.290799782829322 
Time, 2.37, Pos_X, 17.206492982089678, Pos_Y, 5.072693442625109, Pos_Z, -3.3004043503200746 
Time, 2.372, Pos_X, 17.281714083996338, Pos_Y, 5.0900251082761985, Pos_Z, -3.3100307949504835 
Time, 2.374, Pos_X, 17.357031497022636, Pos_Y, 5.107380302770389, Pos_Z, -3.319678796808578 
Time, 2.376, Pos_X, 17.432444968833426, Pos_Y, 5.1247593574274015, Pos_Z, -3.3293480371933533 
Time, 2.378, Pos_X, 17.50795424981811, Pos_Y, 5.142162599593521, Pos_Z, -3.3390381988717586 
Time, 2.38, Pos_X, 17.58355909339241, Pos_Y, 5.159590352505063, Pos_Z, -3.3487489663498904 
Time, 2.382, Pos_X, 17.659259256338515, Pos_Y, 5.177042935130419, Pos_Z, -3.3584800261568133 
Time, 2.384, Pos_X, 17.735054499162683, Pos_Y, 5.194520662000226, Pos_Z, -3.368231067137704 
Time, 2.386, Pos_X, 17.81094458646901, Pos_Y, 5.21202384302812, Pos_Z, -3.3780017807626703 
Time, 2.388, Pos_X, 17.886929287350863, Pos_Y, 5.229552783324284, Pos_Z, -3.3877918614509297 
Time, 2.39, Pos_X, 17.963008375787204, Pos_Y, 5.2471077830081905, Pos_Z, -3.397601006914134 
Time, 2.392, Pos_X, 18.0391816310381, Pos_Y, 5.264689137026908, Pos_Z, -3.40742891852005 
Time, 2.394, Pos_X, 18.115448838030332, Pos_Y, 5.282297134981835, Pos_Z, -3.4172753016713884 
Time, 2.396, Pos_X, 18.191809787725365, Pos_Y, 5.299932060963504, Pos_Z, -3.427139866200488 
Time, 2.398, Pos_X, 18.268264277463512, Pos_Y, 5.317594193400661, Pos_Z, -3.4370223267783473 
Time, 2.4, Pos_X, 18.344812111276383, Pos_Y, 5.335283804923808, Pos_Z, -3.4469224033361603 
Time, 2.402, Pos_X, 18.421453100163948, Pos_Y, 5.353001162241445, Pos_Z, -3.4568398214961933 
Time, 2.404, Pos_X, 18.49818706232767, Pos_Y, 5.370746526029419, Pos_Z, -3.4667743130080035 
Time, 2.406, Pos_X, 18.57501382335338, Pos_Y, 5.388520150830138, Pos_Z, -3.4767256161833076 
Time, 2.408, Pos_X, 18.651933216345633, Pos_Y, 5.406322284959295, Pos_Z, -3.486693476325831 
Time, 2.41, Pos_X, 18.728945082005005, Pos_Y, 5.424153170419194, Pos_Z, -3.4966776461513067 
Time, 2.412, Pos_X, 18.80604926864358, Pos_Y, 5.442013042815754, Pos_Z, -3.506677886189664 
Time, 2.414, Pos_X, 18.88324563213988, Pos_Y, 5.459902131275916, Pos_Z, -3.5166939651645213 
Time, 2.416, Pos_X, 18.960534035834286, Pos_Y, 5.4778206583639015, Pos_Z, -3.5267256603427874 
Time, 2.418, Pos_X, 19.037914350365302, Pos_Y, 5.4957688399958045, Pos_Z, -3.536772757849423 
Time, 2.42, Pos_X, 19.115386453444202, Pos_Y, 5.513746885349655, Pos_Z, -3.54683505294318 
Time, 2.422, Pos_X, 19.19295022957241, Pos_Y, 5.531754996770483, Pos_Z, -3.556912350249193 
Time, 2.424, Pos_X, 19.27060556970396, Pos_Y, 5.549793369673333, Pos_Z, -3.5670044639442264 
Time, 2.426, Pos_X, 19.348352370855764, Pos_Y, 5.567862192445675, Pos_Z, -3.5771112178917455 
Time, 2.428, Pos_X, 19.42619053567267, Pos_Y, 5.585961646350989, Pos_Z, -3.587232445728549 
Time, 2.43, Pos_X, 19.50411997195064, Pos_Y, 5.604091905434922, Pos_Z, -3.5973679909010405 
Time, 2.432, Pos_X, 19.582140592121732, Pos_Y, 5.622253136437974, Pos_Z, -3.6075177066514077 
Time, 2.434, Pos_X, 19.660252312706675, Pos_Y, 5.640445498717174, Pos_Z, -3.6176814559567596 
Time, 2.436, Pos_X, 19.73845505374267, Pos_Y, 5.658669144181597, Pos_Z, -3.6278591114207126 
Time, 2.438, Pos_X, 19.816748738195887, Pos_Y, 5.676924217244289, Pos_Z, -3.6380505551202984 
Time, 2.44, Pos_X, 19.89513329136295, Pos_Y, 5.695210854792366, Pos_Z, -3.648255678412246 
Time, 2.442, Pos_X, 19.973608640264718, Pos_Y, 5.71352918617868, Pos_Z, -3.6584743817056387 
Time, 2.444, Pos_X, 20.05217471304083, Pos_Y, 5.731879333235145, Pos_Z, -3.6687065742064853 
Time, 2.446, Pos_X, 20.130831438351752, Pos_Y, 5.750261410309586, Pos_Z, -3.6789521736377373 
Time, 2.448, Pos_X, 20.209578744793948, Pos_Y, 5.768675524326004, Pos_Z, -3.6892111059410553 
Time, 2.45, Pos_X, 20.28841656033222, Pos_Y, 5.787121774870202, Pos_Z, -3.6994833049633176 
Time, 2.452, Pos_X, 20.367344811752954, Pos_Y, 5.805600254302055, Pos_Z, -3.709768712132965 
Time, 2.454, Pos_X, 20.446363424148426, Pos_Y, 5.824111047890346, Pos_Z, -3.720067276129916 
Time, 2.456, Pos_X, 20.525472320435814, Pos_Y, 5.842654233969629, Pos_Z, -3.730378952553085 
Time, 2.458, Pos_X, 20.60467142091171, Pos_Y, 5.861229884116166, Pos_Z, -3.7407037035930037 
Time, 2.46, Pos_X, 20.683960642847143, Pos_Y, 5.879838063338581, Pos_Z, -3.7510414977119573 
Time, 2.462, Pos_X, 20.763339900123142, Pos_Y, 5.898478830280992, Pos_Z, -3.7613923093334307 
Time, 2.464, Pos_X, 20.84280910290767, Pos_Y, 5.917152237433747, Pos_Z, -3.7717561185444746 
Time, 2.466, Pos_X, 20.922368157374656, Pos_Y, 5.935858331347271, Pos_Z, -3.7821329108098367 
Time, 2.468, Pos_X, 21.002016965462147, Pos_Y, 5.95459715284778, Pos_Z, -3.792522676697672 
Time, 2.47, Pos_X, 21.08175542467165, Pos_Y, 5.973368737251423, Pos_Z, -3.8029254116199054 
Time, 2.472, Pos_X, 21.16158342790659, Pos_Y, 5.992173114573889, Pos_Z, -3.813341115583845 
Time, 2.474, Pos_X, 21.241500863345845, Pos_Y, 6.011010309732075, Pos_Z, -3.823769792953671 
Time, 2.476, Pos_X, 21.32150761435234, Pos_Y, 6.02988034273377, Pos_Z, -3.8342114522234714 
Time, 2.478, Pos_X, 21.40160355941374, Pos_Y, 6.048783228857479, Pos_Z, -3.8446661057994795 
Time, 2.48, Pos_X, 21.481788572111206, Pos_Y, 6.067718978818662, Pos_Z, -3.85513376979161 
Time, 2.482, Pos_X, 21.562062521117657, Pos_Y, 6.0866875989202, Pos_Z, -3.865614463811931 
Time, 2.484, Pos_X, 21.642425270223878, Pos_Y, 6.105689091188608, Pos_Z, -3.8761082107750413 
Time, 2.486, Pos_X, 21.722876678370298, Pos_Y, 6.124723453503793, Pos_Z, -3.886615036703988 
Time, 2.488, Pos_X, 21.803416599696746, Pos_Y, 6.143790679717229, Pos_Z, -3.8971349705423277 
Time, 2.49, Pos_X, 21.884044883616323, Pos_Y, 6.162890759756464, Pos_Z, -3.907668043972447 
Time, 2.492, Pos_X, 21.964761374893026, Pos_Y, 6.182023679719892, Pos_Z, -3.9182142912457985 
Time, 2.494, Pos_X, 22.045565913737505, Pos_Y, 6.201189421957091, Pos_Z, -3.9287737490229997 
Time, 2.496, Pos_X, 22.126458335916528, Pos_Y, 6.220387965140395, Pos_Z, -3.939346456219244 
Time, 2.498, Pos_X, 22.207438472864744, Pos_Y, 6.239619284327404, Pos_Z, -3.94993245385793 
Time, 2.5, Pos_X, 22.28850615180248, Pos_Y, 6.258883351016456, Pos_Z, -3.960531784932891 
Time, 2.502, Pos_X, 22.369661195858626, Pos_Y, 6.278180133193956, Pos_Z, -3.971144494278988 
Time, 2.504, Pos_X, 22.450903424200256, Pos_Y, 6.29750959537385, Pos_Z, -3.981770628454383 
Time, 2.506, Pos_X, 22.532232652167185, Pos_Y, 6.3168716986322115, Pos_Z, -3.992410235634777 
Time, 2.508, Pos_X, 22.613648691410596, Pos_Y, 6.336266400636302, Pos_Z, -4.003063365517679 
Time, 2.51, Pos_X, 22.69515135003676, Pos_Y, 6.355693655671281, Pos_Z, -4.013730069236136 
Time, 2.512, Pos_X, 22.776740432753353, Pos_Y, 6.375153414666814, Pos_Z, -4.024410399285484 
Time, 2.514, Pos_X, 22.858415741018653, Pos_Y, 6.394645625224272, Pos_Z, -4.0351044094628685 
Time, 2.516, Pos_X, 22.940177073193574, Pos_Y, 6.414170231647092, Pos_Z, -4.045812154818278 
Time, 2.518, Pos_X, 23.022024224695095, Pos_Y, 6.433727174976073, Pos_Z, -4.056533691619214 
Time, 2.52, Pos_X, 23.10395698815291, Pos_Y, 6.453316393027844, Pos_Z, -4.0672690773265 
Time, 2.522, Pos_X, 23.18597515356977, Pos_Y, 6.472937820439281, Pos_Z, -4.078018370578571 
Time, 2.524, Pos_X, 23.268078508482883, Pos_Y, 6.492591388721047, Pos_Z, -4.0887816311857925 
Time, 2.526, Pos_X, 23.35026683812496, Pos_Y, 6.512277026317164, Pos_Z, -4.099558920134279 
Time, 2.528, Pos_X, 23.432539925588006, Pos_Y, 6.531994658670848, Pos_Z, -4.110350299595593 
Time, 2.53, Pos_X, 23.514897551989275, Pos_Y, 6.551744208300351, Pos_Z, -4.121155832940621 
Time, 2.532, Pos_X, 23.5973394966353, Pos_Y, 6.571525594883135, Pos_Z, -4.131975584757294 
Time, 2.534, Pos_X, 23.679865537184842, Pos_Y, 6.591338735347922, Pos_Z, -4.142809620871698 
Time, 2.536, Pos_X, 23.7624754498116, Pos_Y, 6.611183543976215, Pos_Z, -4.153658008370176 
Time, 2.538, Pos_X, 23.845169009363538, Pos_Y, 6.631059932511188, Pos_Z, -4.16452081562102 
Time, 2.54, Pos_X, 23.92794598951878, Pos_Y, 6.650967810272973, Pos_Z, -4.175398112297625 
Time, 2.542, Pos_X, 24.010806162939637, Pos_Y, 6.670907084281088, Pos_Z, -4.1862899694004545 
Time, 2.544, Pos_X, 24.093749301421358, Pos_Y, 6.690877659383838, Pos_Z, -4.1971964592787945 
Time, 2.546, Pos_X, 24.176775176035406, Pos_Y, 6.710879438394548, Pos_Z, -4.208117655651024 
Time, 2.548, Pos_X, 24.259883557267905, Pos_Y, 6.7309123222344684, Pos_Z, -4.219053633621948 
Time, 2.55, Pos_X, 24.343074215152797, Pos_Y, 6.7509762100807365, Pos_Z, -4.230004469700228 
Time, 2.552, Pos_X, 24.426346919402373, Pos_Y, 6.771070999519209, Pos_Z, -4.240970241812728 
Time, 2.554, Pos_X, 24.50970143953511, Pos_Y, 6.791196586701091, Pos_Z, -4.2519510293153715 
Time, 2.556, Pos_X, 24.593137544999284, Pos_Y, 6.811352866502319, Pos_Z, -4.2629469130028115 
Time, 2.558, Pos_X, 24.67665500529028, Pos_Y, 6.831539732687709, Pos_Z, -4.2739579751154135 
Time, 2.56, Pos_X, 24.760253590063265, Pos_Y, 6.851757078078254, Pos_Z, -4.284984299342779 
Time, 2.562, Pos_X, 24.84393306924181, Pos_Y, 6.872004794720704, Pos_Z, -4.296025970824066 
Time, 2.564, Pos_X, 24.927693213119532, Pos_Y, 6.892282774060732, Pos_Z, -4.3070830761471495 
Time, 2.566, Pos_X, 25.011533792458717, Pos_Y, 6.9125909071180685, Pos_Z, -4.318155703344499 
Time, 2.568, Pos_X, 25.095454578585507, Pos_Y, 6.932929084664612, Pos_Z, -4.329243941882944 
Time, 2.57, Pos_X, 25.179455343478963, Pos_Y, 6.953297197405993, Pos_Z, -4.340347882649731 
Time, 2.572, Pos_X, 25.263535859856837, Pos_Y, 6.973695136164853, Pos_Z, -4.351467617932966 
Time, 2.574, Pos_X, 25.347695901258437, Pos_Y, 6.994122792066484, Pos_Z, -4.362603241395648 
Time, 2.576, Pos_X, 25.43193524212213, Pos_Y, 7.01458005672552, Pos_Z, -4.37375484804403 
Time, 2.578, Pos_X, 25.516253657860187, Pos_Y, 7.035066822431269, Pos_Z, -4.384922534188792 
Time, 2.58, Pos_X, 25.600650924928242, Pos_Y, 7.055582982331525, Pos_Z, -4.396106397397288 
Time, 2.582, Pos_X, 25.68512682088892, Pos_Y, 7.076128430613332, Pos_Z, -4.40730653643903 
Time, 2.584, Pos_X, 25.76968112447141, Pos_Y, 7.096703062681708, Pos_Z, -4.418523051226307 
Time, 2.586, Pos_X, 25.854313615624164, Pos_Y, 7.11730677533592, Pos_Z, -4.429756042747014 
Time, 2.588, Pos_X, 25.939024075563836, Pos_Y, 7.137939466940255, Pos_Z, -4.4410056129903515 
Time, 2.59, Pos_X, 26.02381228682058, Pos_Y, 7.158601037590183, Pos_Z, -4.45227186486619 
Time, 2.592, Pos_X, 26.108678033278654, Pos_Y, 7.179291389273356, Pos_Z, -4.46355490211863 
Time, 2.594, Pos_X, 26.193621100211736, Pos_Y, 7.20001042602468, Pos_Z, -4.474854829233506 
Time, 2.596, Pos_X, 26.278641274315127, Pos_Y, 7.220758054075918, Pos_Z, -4.486171751340303 
Time, 2.598, Pos_X, 26.36373834373497, Pos_Y, 7.24153418200107, Pos_Z, -4.497505774108882 
Time, 2.6, Pos_X, 26.44891209809282, Pos_Y, 7.262338720855297, Pos_Z, -4.508857003639435 
Time, 2.602, Pos_X, 26.53416232850803, Pos_Y, 7.28317158430668, Pos_Z, -4.520225546347011 
Time, 2.604, Pos_X, 26.619488827617403, Pos_Y, 7.304032688761446, Pos_Z, -4.531611508841029 
Time, 2.606, Pos_X, 26.704891389591783, Pos_Y, 7.324921953483486, Pos_Z, -4.54301499780094 
Time, 2.608, Pos_X, 26.790369810152576, Pos_Y, 7.345839300708499, Pos_Z, -4.554436119848123 
Time, 2.61, Pos_X, 26.875923886588083, Pos_Y, 7.36678465575104, Pos_Z, -4.565874981413548 
Time, 2.612, Pos_X, 26.961553417766716, Pos_Y, 7.387757947105377, Pos_Z, -4.577331688603208 
Time, 2.614, Pos_X, 27.047258204148907, Pos_Y, 7.40875910653958, Pos_Z, -4.5888063470608165 
Time, 2.616, Pos_X, 27.133038047800135, Pos_Y, 7.429788069182664, Pos_Z, -4.600299061826542 
Time, 2.618, Pos_X, 27.218892752403644, Pos_Y, 7.450844773607278, Pos_Z, -4.611809937192921 
Time, 2.62, Pos_X, 27.304822123270895, Pos_Y, 7.47192916190953, Pos_Z, -4.623339076559293 
Time, 2.622, Pos_X, 27.390825967350263, Pos_Y, 7.493041179783028, Pos_Z, -4.634886582283016 
Time, 2.624, Pos_X, 27.47690409323631, Pos_Y, 7.5141807765880415, Pos_Z, -4.646452555526327 
Time, 2.626, Pos_X, 27.56305631117871, Pos_Y, 7.535347905416251, Pos_Z, -4.658037096101715 
Time, 2.628, Pos_X, 27.64928243308993, Pos_Y, 7.5565425231496395, Pos_Z, -4.669640302314561 
Time, 2.63, Pos_X, 27.735582272551376, Pos_Y, 7.577764590517369, Pos_Z, -4.681262270801365 
Time, 2.632, Pos_X, 27.821955644818296, Pos_Y, 7.5990140721502755, Pos_Z, -4.692903096366147 
Time, 2.634, Pos_X, 27.908402366822695, Pos_Y, 7.620290936631648, Pos_Z, -4.704562871811965 
Time, 2.636, Pos_X, 27.994922257173158, Pos_Y, 7.641595156546375, Pos_Z, -4.716241687768487 
Time, 2.638, Pos_X, 28.08151513615089, Pos_Y, 7.662926708528576, Pos_Z, -4.727939632517557 
Time, 2.64, Pos_X, 28.168180825700503, Pos_Y, 7.684285573308093, Pos_Z, -4.739656791814198 
Time, 2.642, Pos_X, 28.254919149418196, Pos_Y, 7.70567173575516, Pos_Z, -4.751393248701788 
Time, 2.644, Pos_X, 28.34172993253822, Pos_Y, 7.727085184922792, Pos_Z, -4.763149083320802 
Time, 2.646, Pos_X, 28.428613001913178, Pos_Y, 7.748525914087145, Pos_Z, -4.774924372712281 
Time, 2.648, Pos_X, 28.515568185989032, Pos_Y, 7.769993920785347, Pos_Z, -4.786719190614814 
Time, 2.65, Pos_X, 28.602595314775932, Pos_Y, 7.791489206850124, Pos_Z, -4.7985336072531 
Time, 2.652, Pos_X, 28.689694219812804, Pos_Y, 7.813011778440076, Pos_Z, -4.810367689117889 
Time, 2.654, Pos_X, 28.77686473412624, Pos_Y, 7.834561646065305, Pos_Z, -4.822221498737357 
Time, 2.656, Pos_X, 28.864106692182673, Pos_Y, 7.856138824607843, Pos_Z, -4.834095094440686 
Time, 2.658, Pos_X, 28.95141992983368, Pos_Y, 7.877743333335767, Pos_Z, -4.84598853011298 
Time, 2.66, Pos_X, 29.038804284255455, Pos_Y, 7.899375195909408, Pos_Z, -4.857901854937816 
Time, 2.662, Pos_X, 29.126259593881933, Pos_Y, 7.921034440380118, Pos_Z, -4.869835113127935 
Time, 2.664, Pos_X, 29.213785698330906, Pos_Y, 7.94272109918031, Pos_Z, -4.881788343644853 
Time, 2.666, Pos_X, 29.301382438323554, Pos_Y, 7.964435209101415, Pos_Z, -4.893761579904384 
Time, 2.668, Pos_X, 29.389049655598637, Pos_Y, 7.986176811258862, Pos_Z, -4.905754849468632 
Time, 2.67, Pos_X, 29.476787192819206, Pos_Y, 8.007945951042338, Pos_Z, -4.917768173725209 
Time, 2.672, Pos_X, 29.56459489347333, Pos_Y, 8.029742678049901, Pos_Z, -4.9298015675519204 
Time, 2.674, Pos_X, 29.652472601770615, Pos_Y, 8.05156704600239, Pos_Z, -4.941855038967703 
Time, 2.676, Pos_X, 29.740420162530114, Pos_Y, 8.07341911263625, Pos_Z, -4.953928588769952 
Time, 2.678, Pos_X, 29.828437421059483, Pos_Y, 8.095298939573903, Pos_Z, -4.9660222101578295 
Time, 2.68, Pos_X, 29.91652422302966, Pos_Y, 8.11720659216614, Pos_Z, -4.978135888343699 
Time, 2.682, Pos_X, 30.004680414344495, Pos_Y, 8.139142139305049, Pos_Z, -4.990269600155613 
Time, 2.684, Pos_X, 30.092905841004157, Pos_Y, 8.161105653205398, Pos_Z, -5.002423313632692 
Time, 2.686, Pos_X, 30.18120034896568, Pos_Y, 8.183097209148816, Pos_Z, -5.014596987615485 
Time, 2.688, Pos_X, 30.269563783999097, Pos_Y, 8.20511688518866, Pos_Z, -5.026790571335316 
Time, 2.69, Pos_X, 30.357995991540253, Pos_Y, 8.227164761814503, Pos_Z, -5.039004004006983 
Time, 2.692, Pos_X, 30.446496816539018, Pos_Y, 8.249240921574632, Pos_Z, -5.0512372144309605 
Time, 2.694, Pos_X, 30.535066103302384, Pos_Y, 8.271345448654243, Pos_Z, -5.063490120609566 
Time, 2.696, Pos_X, 30.62370369533618, Pos_Y, 8.293478428409617, Pos_Z, -5.075762629381109 
Time, 2.698, Pos_X, 30.71240943518406, Pos_Y, 8.315639946858948, Pos_Z, -5.088054636077448 
Time, 2.7, Pos_X, 30.801183164264067, Pos_Y, 8.337830090130186, Pos_Z, -5.100366024210056 
Time, 2.702, Pos_X, 30.89002472270518, Pos_Y, 8.360048943865529, Pos_Z, -5.112696665190956 
Time, 2.704, Pos_X, 30.978933949185134, Pos_Y, 8.382296592584071, Pos_Z, -5.125046418095843 
Time, 2.706, Pos_X, 31.067910680771078, Pos_Y, 8.404573119004832, Pos_Z, -5.137415129474445 
Time, 2.708, Pos_X, 31.15695475276311, Pos_Y, 8.426878603331566, Pos_Z, -5.149802633213628 
Time, 2.71, Pos_X, 31.246065998541038, Pos_Y, 8.449213122504935, Pos_Z, -5.162208750459462 
Time, 2.712, Pos_X, 31.335244249414227, Pos_Y, 8.471576749426356, Pos_Z, -5.174633289601729 
Time, 2.714, Pos_X, 31.424489334476448, Pos_Y, 8.493969552158191, Pos_Z, -5.187076046326055 
Time, 2.716, Pos_X, 31.51380108046896, Pos_Y, 8.516391593105244, Pos_Z, -5.199536803738433 
Time, 2.718, Pos_X, 31.603179311650237, Pos_Y, 8.538842928184785, Pos_Z, -5.212015332565799 
Time, 2.72, Pos_X, 31.69262384967571, Pos_Y, 8.561323605991717, Pos_Z, -5.224511391436534 
Time, 2.722, Pos_X, 31.782134513490472, Pos_Y, 8.583833666964317, Pos_Z, -5.237024727242871 
Time, 2.724, Pos_X, 31.871711119232906, Pos_Y, 8.606373142559288, Pos_Z, -5.249555075588925 
Time, 2.726, Pos_X, 31.96135348014867, Pos_Y, 8.628942054446785, Pos_Z, -5.262102161324713 
Time, 2.728, Pos_X, 32.05106140651861, Pos_Y, 8.651540413734747, Pos_Z, -5.2746656991654435 
Time, 2.73, Pos_X, 32.14083470560288, Pos_Y, 8.674168220229362, Pos_Z, -5.287245394397239 
Time, 2.732, Pos_X, 32.23067318160129, Pos_Y, 8.696825461742817, Pos_Z, -5.299840943666318 
Time, 2.734, Pos_X, 32.32057663562982, Pos_Y, 8.719512113459201, Pos_Z, -5.312452035848231 
Time, 2.736, Pos_X, 32.4105448657162, Pos_Y, 8.742228137363595, Pos_Z, -5.325078352994027 
Time, 2.738, Pos_X, 32.500577666816646, Pos_Y, 8.764973481745432, Pos_Z, -5.337719571349194 
Time, 2.74, Pos_X, 32.590674830852706, Pos_Y, 8.787748080786494, Pos_Z, -5.350375362438517 
Time, 2.742, Pos_X, 32.68083614676506, Pos_Y, 8.810551854240229, Pos_Z, -5.36304539420643 
Time, 2.744, Pos_X, 32.7710614005837, Pos_Y, 8.833384707213769, Pos_Z, -5.375729332202745 
Time, 2.746, Pos_X, 32.86135037551466, Pos_Y, 8.856246530058595, Pos_Z, -5.388426840801773 
Time, 2.748, Pos_X, 32.95170285204439, Pos_Y, 8.87913719837402, Pos_Z, -5.401137584442573 
Time, 2.75, Pos_X, 33.04211860806301, Pos_Y, 8.902056573127828, Pos_Z, -5.413861228879963 
Time, 2.752, Pos_X, 33.13259741900158, Pos_Y, 8.925004500895932, Pos_Z, -5.4265974424291334 
Time, 2.754, Pos_X, 33.223139057982934, Pos_Y, 8.947980814221635, Pos_Z, -5.439345897189308 
Time, 2.756, Pos_X, 33.313743295987265, Pos_Y, 8.970985332091452, Pos_Z, -5.452106270233025 
Time, 2.758, Pos_X, 33.40440990202728, Pos_Y, 8.994017860522929, Pos_Z, -5.464878244744381 
Time, 2.76, Pos_X, 33.49513864333092, Pos_Y, 9.017078193258817, Pos_Z, -5.477661511091774 
Time, 2.762, Pos_X, 33.585929285531996, Pos_Y, 9.040166112559119, Pos_Z, -5.4904557678227235 
Time, 2.764, Pos_X, 33.676781592864536, Pos_Y, 9.063281390081299, Pos_Z, -5.503260722568644 
Time, 2.766, Pos_X, 33.76769532835522, Pos_Y, 9.086423787837319, Pos_Z, -5.51607609284611 
Time, 2.768, Pos_X, 33.858670254011514, Pos_Y, 9.109593059214424, Pos_Z, -5.528901606743954 
Time, 2.77, Pos_X, 33.94970613100431, Pos_Y, 9.132788950046862, Pos_Z, -5.541737003488519 
Time, 2.772, Pos_X, 34.04080271984118, Pos_Y, 9.156011199723725, Pos_Z, -5.554582033881533 
Time, 2.774, Pos_X, 34.13195978052742, Pos_Y, 9.179259542317206, Pos_Z, -5.56743646060542 
Time, 2.776, Pos_X, 34.22317707271125, Pos_Y, 9.202533707715949, Pos_Z, -5.580300058391834 
Time, 2.778, Pos_X, 34.31445435581071, Pos_Y, 9.225833422744884, Pos_Z, -5.593172614053669 
Time, 2.78, Pos_X, 34.40579138912057, Pos_Y, 9.24915841225598, Pos_Z, -5.6060539263839075 
Time, 2.782, Pos_X, 34.49718793189508, Pos_Y, 9.272508400177365, Pos_Z, -5.6189438059254995 
Time, 2.784, Pos_X, 34.5886437434032, Pos_Y, 9.295883110502663, Pos_Z, -5.631842074617776 
Time, 2.786, Pos_X, 34.680158582958576, Pos_Y, 9.319282268208577, Pos_Z, -5.644748565329984 
Time, 2.788, Pos_X, 34.77173220992439, Pos_Y, 9.342705600090206, Pos_Z, -5.657663121294516 
Time, 2.79, Pos_X, 34.86336438368944, Pos_Y, 9.366152835500772, Pos_Z, -5.670585595450121 
Time, 2.792, Pos_X, 34.95505486361431, Pos_Y, 9.389623706987, Pos_Z, -5.683515849709228 
Time, 2.794, Pos_X, 35.046803408949046, Pos_Y, 9.413117950812799, Pos_Z, -5.696453754164809 
Time, 2.796, Pos_X, 35.138609778721865, Pos_Y, 9.436635307368784, Pos_Z, -5.709399186251264 
Time, 2.798, Pos_X, 35.230473731601634, Pos_Y, 9.460175521466658, Pos_Z, -5.722352029876709 
Time, 2.8, Pos_X, 35.32239502573837, Pos_Y, 9.483738342518638, Pos_Z, -5.73531217454462 
Time, 2.802, Pos_X, 35.41437341858623, Pos_Y, 9.507323524604455, Pos_Z, -5.748279514480951 
Time, 2.804, Pos_X, 35.506408666708985, Pos_Y, 9.530930826428879, Pos_Z, -5.7612539477822455 
Time, 2.806, Pos_X, 35.59850052556724, Pos_Y, 9.55456001117861, Pos_Z, -5.7742353755983284 
Time, 2.808, Pos_X, 35.69064874929123, Pos_Y, 9.578210846288778, Pos_Z, -5.787223701361373 
Time, 2.81, Pos_X, 35.78285309044577, Pos_Y, 9.601883103128637, Pos_Z, -5.800218830074864 
Time, 2.812, Pos_X, 35.87511329979012, Pos_Y, 9.625576556618398, Pos_Z, -5.813220667672753 
Time, 2.814, Pos_X, 35.967429126039704, Pos_Y, 9.649290984792135, Pos_Z, -5.826229120457773 
Time, 2.816, Pos_X, 36.05980031564471, Pos_Y, 9.673026168328915, Pos_Z, -5.839244094625033 
Time, 2.818, Pos_X, 36.152226612574125, Pos_Y, 9.696781890053847, Pos_Z, -5.85226549587467 
Time, 2.82, Pos_X, 36.24470775808787, Pos_Y, 9.720557934406367, Pos_Z, -5.8652932291166735 
Time, 2.822, Pos_X, 36.337243490515355, Pos_Y, 9.744354086903039, Pos_Z, -5.878327198265632 
Time, 2.824, Pos_X, 36.4298335450566, Pos_Y, 9.768170133618474, Pos_Z, -5.891367306124249 
Time, 2.826, Pos_X, 36.522477653598344, Pos_Y, 9.792005860687278, Pos_Z, -5.90441345435394 
Time, 2.828, Pos_X, 36.615175544539724, Pos_Y, 9.815861053832188, Pos_Z, -5.9174655435276335 
Time, 2.83, Pos_X, 36.70792694263283, Pos_Y, 9.839735497931821, Pos_Z, -5.930523473256251 
Time, 2.832, Pos_X, 36.80073156884067, Pos_Y, 9.86362897663653, Pos_Z, -5.943587142379299 
Time, 2.834, Pos_X, 36.89358914021244, Pos_Y, 9.887541272034435, Pos_Z, -5.9566564492139245 
Time, 2.836, Pos_X, 36.98649936978038, Pos_Y, 9.911472164375022, Pos_Z, -5.969731291853889 
Time, 2.838, Pos_X, 37.07946196647402, Pos_Y, 9.935421431852323, Pos_Z, -5.9828115685092556 
Time, 2.84, Pos_X, 37.17247663504999, Pos_Y, 9.9593888504426, Pos_Z, -5.995897177875255 
Time, 2.842, Pos_X, 37.26554307603956, Pos_Y, 9.983374193798007, Pos_Z, -6.008988019521617 
Time, 2.844, Pos_X, 37.358660985709456, Pos_Y, 10.007377233193338, Pos_Z, -6.022083994295027 
Time, 2.846, Pos_X, 37.451830056034495, Pos_Y, 10.03139773751782, Pos_Z, -6.035185004723669 
Time, 2.848, Pos_X, 37.54504997468242, Pos_Y, 10.055435473308382, Pos_Z, -6.048290955420087 
Time, 2.85, Pos_X, 37.638320425009624, Pos_Y, 10.079490204822777, Pos_Z, -6.061401753474381 
Time, 2.852, Pos_X, 37.731641086068315, Pos_Y, 10.103561694147174, Pos_Z, -6.074517308830298 
Time, 2.854, Pos_X, 37.82501163262378, Pos_Y, 10.127649701334672, Pos_Z, -6.087637534641095 
Time, 2.856, Pos_X, 37.91843173517961, Pos_Y, 10.15175398457091, Pos_Z, -6.1007623475991695 
