Time, 0.0, Pos_X, 0.0, Pos_Y, 0.0, Pos_Z, 0.0 
Time, 1.486, Pos_X, 0.8609441309712371, Pos_Y, -1.4636585532709157, Pos_Z, -1.063163079374339 
Time, 1.488, Pos_X, 0.8626457492229294, Pos_Y, -1.4675421030135412, Pos_Z, -1.0667802696200728 
Time, 1.49, Pos_X, 0.8643485120400893, Pos_Y, -1.4714337337742616, Pos_Z, -1.070409150863586 
Time, 1.492, Pos_X, 0.8660525292150214, Pos_Y, -1.4753334163193217, Pos_Z, -1.0740496749426605 
Time, 1.494, Pos_X, 0.8677579128169515, Pos_Y, -1.4792411242094314, Pos_Z, -1.077701791699325 
Time, 1.496, Pos_X, 0.8694647771187937, Pos_Y, -1.4831568339599486, Pos_Z, -1.0813654489833757 
Time, 1.498, Pos_X, 0.8711732385134822, Pos_Y, -1.4870805251864363, Pos_Z, -1.0850405926767719 
Time, 1.5, Pos_X, 0.8728834154224839, Pos_Y, -1.4910121807329393, Pos_Z, -1.0887271667403167 
Time, 1.502, Pos_X, 0.874595428202066, Pos_Y, -1.4949517867835667, Pos_Z, -1.0924251132767928 
Time, 1.504, Pos_X, 0.8763093990521358, Pos_Y, -1.4988993329587568, Pos_Z, -1.0961343726061974 
Time, 1.506, Pos_X, 0.878025451926823, Pos_Y, -1.5028548123948853, Pos_Z, -1.0998548833500033 
Time, 1.508, Pos_X, 0.8797437124472235, Pos_Y, -1.5068182218033843, Pos_Z, -1.1035865825208082 
Time, 1.51, Pos_X, 0.8814643078173937, Pos_Y, -1.510789561503748, Pos_Z, -1.1073294056279004 
Time, 1.512, Pos_X, 0.8831873667422134, Pos_Y, -1.514768835427583, Pos_Z, -1.1110832868018896 
Time, 1.514, Pos_X, 0.8849130193511108, Pos_Y, -1.518756051099663, Pos_Z, -1.1148481589290253 
Time, 1.516, Pos_X, 0.886641397132835, Pos_Y, -1.5227512196002575, Pos_Z, -1.1186239537898446 
Time, 1.518, Pos_X, 0.8883726328814737, Pos_Y, -1.5267543555118996, Pos_Z, -1.1224106022014848 
Time, 1.52, Pos_X, 0.8901068606481072, Pos_Y, -1.5307654768525558, Pos_Z, -1.1262080341643983 
Time, 1.522, Pos_X, 0.8918442156996316, Pos_Y, -1.5347846049934382, Pos_Z, -1.1300161790101289 
Time, 1.524, Pos_X, 0.8935848344861356, Pos_Y, -1.5388117645612132, Pos_Z, -1.1338349655518365 
Time, 1.526, Pos_X, 0.8953288546153025, Pos_Y, -1.5428469833266867, Pos_Z, -1.1376643222322211 
Time, 1.528, Pos_X, 0.8970764148321891, Pos_Y, -1.5468902920893173, Pos_Z, -1.1415041772669698 
Time, 1.53, Pos_X, 0.8988276550051878, Pos_Y, -1.5509417245623096, Pos_Z, -1.1453544587849456 
Time, 1.532, Pos_X, 0.9005827161214913, Pos_Y, -1.5550013172615722, Pos_Z, -1.1492150949593132 
Time, 1.534, Pos_X, 0.9023417402858389, Pos_Y, -1.5590691093984488, Pos_Z, -1.1530860141288957 
Time, 1.536, Pos_X, 0.9041048707190051, Pos_Y, -1.5631451427773804, Pos_Z, -1.156967144910258 
Time, 1.538, Pos_X, 0.9058722517563329, Pos_Y, -1.5672294617030174, Pos_Z, -1.160858416304492 
Time, 1.54, Pos_X, 0.907644028844917, Pos_Y, -1.5713221128979413, Pos_Z, -1.1647597577995192 
Time, 1.542, Pos_X, 0.9094203485376566, Pos_Y, -1.5754231454329424, Pos_Z, -1.1686710994654883 
Time, 1.544, Pos_X, 0.911201358483942, Pos_Y, -1.5795326106708785, Pos_Z, -1.1725923720446743 
Time, 1.546, Pos_X, 0.9129872074151192, Pos_Y, -1.5836505622275059, Pos_Z, -1.1765235070361626 
Time, 1.548, Pos_X, 0.9147780451271178, Pos_Y, -1.5877770559460611, Pos_Z, -1.1804644367776291 
Time, 1.55, Pos_X, 0.9165740224594383, Pos_Y, -1.5919121498841813, Pos_Z, -1.1844150945291239 
Time, 1.552, Pos_X, 0.9183752912663619, Pos_Y, -1.5960559043167686, Pos_Z, -1.1883754145594534 
Time, 1.554, Pos_X, 0.9201820043890417, Pos_Y, -1.6002083817531725, Pos_Z, -1.1923453322316642 
Time, 1.556, Pos_X, 0.9219943156238488, Pos_Y, -1.6043696469607316, Pos_Z, -1.1963247840918119 
Time, 1.558, Pos_X, 0.923812379685585, Pos_Y, -1.6085397669928854, Pos_Z, -1.2003137079646204 
Time, 1.56, Pos_X, 0.9256363521699364, Pos_Y, -1.6127188112217496, Pos_Z, -1.2043120430544434 
Time, 1.562, Pos_X, 0.9274663895105186, Pos_Y, -1.616906851372379, Pos_Z, -1.208319730050302 
Time, 1.564, Pos_X, 0.9293026489364299, Pos_Y, -1.6211039615606397, Pos_Z, -1.2123367112312189 
Time, 1.566, Pos_X, 0.931145288428521, Pos_Y, -1.6253102183359673, Pos_Z, -1.2163629305749903 
Time, 1.568, Pos_X, 0.9329944666730408, Pos_Y, -1.629525700722409, Pos_Z, -1.2203983338752094 
Time, 1.57, Pos_X, 0.9348503430209727, Pos_Y, -1.633750490252709, Pos_Z, -1.224442868867662 
Time, 1.572, Pos_X, 0.9367130774545895, Pos_Y, -1.637984670994875, Pos_Z, -1.2284964853619122 
Time, 1.574, Pos_X, 0.9385828305589177, Pos_Y, -1.6422283295758802, Pos_Z, -1.2325591353684806 
Time, 1.576, Pos_X, 0.9404597635010017, Pos_Y, -1.6464815552069283, Pos_Z, -1.2366307732200181 
Time, 1.578, Pos_X, 0.9423440380208786, Pos_Y, -1.6507444397078879, Pos_Z, -1.2407113556880198 
Time, 1.58, Pos_X, 0.9442358164347596, Pos_Y, -1.6550170775254949, Pos_Z, -1.2448008420955123 
Time, 1.582, Pos_X, 0.9461352616493824, Pos_Y, -1.6592995657462524, Pos_Z, -1.2488991944223238 
Time, 1.584, Pos_X, 0.9480425371875447, Pos_Y, -1.6635920041136152, Pos_Z, -1.2530063773967743 
Time, 1.586, Pos_X, 0.949957807228574, Pos_Y, -1.6678944950565118, Pos_Z, -1.2571223585657394 
Time, 1.588, Pos_X, 0.9518812366657108, Pos_Y, -1.6722071437298933, Pos_Z, -1.261247108343754 
Time, 1.59, Pos_X, 0.9538129911798893, Pos_Y, -1.6765300580677434, Pos_Z, -1.265380600044776 
Time, 1.592, Pos_X, 0.9557532373324972, Pos_Y, -1.680863348852179, Pos_Z, -1.269522809895223 
Time, 1.594, Pos_X, 0.9577021426808695, Pos_Y, -1.685207129800627, Pos_Z, -1.2736737170275303 
Time, 1.596, Pos_X, 0.9596598759135669, Pos_Y, -1.6895615176755734, Pos_Z, -1.2778333034489757 
Time, 1.598, Pos_X, 0.9616266070064018, Pos_Y, -1.693926632424223, Pos_Z, -1.282001553984056 
Time, 1.6, Pos_X, 0.9636025074020542, Pos_Y, -1.6983025973479504, Pos_Z, -1.286178456193386 
Time, 1.602, Pos_X, 0.9655877502128309, Pos_Y, -1.702689539300379, Pos_Z, -1.2903640002773518 
Time, 1.604, Pos_X, 0.967582510448213, Pos_Y, -1.7070875889218085, Pos_Z, -1.2945581789677048 
Time, 1.606, Pos_X, 0.9695869652688102, Pos_Y, -1.7114968809126208, Pos_Z, -1.2987609874045536 
Time, 1.608, Pos_X, 0.9716012942697125, Pos_Y, -1.7159175543409988, Pos_Z, -1.3029724230023623 
Time, 1.61, Pos_X, 0.9736256797903161, Pos_Y, -1.7203497529866874, Pos_Z, -1.3071924853133996 
Time, 1.612, Pos_X, 0.9756603072446302, Pos_Y, -1.7247936257205159, Pos_Z, -1.3114211759004797 
Time, 1.614, Pos_X, 0.977705365473938, Pos_Y, -1.7292493269158942, Pos_Z, -1.3156584982274615 
Time, 1.616, Pos_X, 0.9797610471262105, Pos_Y, -1.7337170168745233, Pos_Z, -1.3199044575788472 
Time, 1.618, Pos_X, 0.9818275490438362, Pos_Y, -1.7381968622517274, Pos_Z, -1.3241590610317227 
Time, 1.62, Pos_X, 0.9839050726409568, Pos_Y, -1.74268903653366, Pos_Z, -1.328422317475917 
Time, 1.622, Pos_X, 0.9859938242940219, Pos_Y, -1.747193720585163, Pos_Z, -1.3326942376707642 
Time, 1.624, Pos_X, 0.9880940157681493, Pos_Y, -1.7517111031912964, Pos_Z, -1.3369748343483363 
Time, 1.626, Pos_X, 0.9902058646946781, Pos_Y, -1.7562413814969713, Pos_Z, -1.34126412238604 
Time, 1.628, Pos_X, 0.992329594996102, Pos_Y, -1.7607847613627636, Pos_Z, -1.345562119103153 
Time, 1.63, Pos_X, 0.9944654372500681, Pos_Y, -1.7653414577198399, Pos_Z, -1.3498688446794476 
Time, 1.632, Pos_X, 0.99661362910674, Pos_Y, -1.7699116948861435, Pos_Z, -1.354184322643327 
Time, 1.634, Pos_X, 0.9987744157154195, Pos_Y, -1.7744957067817, Pos_Z, -1.3585085804459518 
Time, 1.636, Pos_X, 1.0009480500073757, Pos_Y, -1.7790937370708277, Pos_Z, -1.3628416501975589 
Time, 1.638, Pos_X, 1.003134792881634, Pos_Y, -1.7837060392434645, Pos_Z, -1.3671835695367451 
Time, 1.64, Pos_X, 1.005334913392309, Pos_Y, -1.7883328766014075, Pos_Z, -1.3715343825446595 
Time, 1.642, Pos_X, 1.007548688900478, Pos_Y, -1.7929745220346964, Pos_Z, -1.3758941407110499 
Time, 1.644, Pos_X, 1.0097764052213964, Pos_Y, -1.7976312574779045, Pos_Z, -1.3802629039659309 
Time, 1.646, Pos_X, 1.0120183567700987, Pos_Y, -1.8023033732954166, Pos_Z, -1.3846407417447884 
Time, 1.648, Pos_X, 1.0142748465578837, Pos_Y, -1.8069911677176378, Pos_Z, -1.389027734168732 
Time, 1.65, Pos_X, 1.016546185971992, Pos_Y, -1.8116949458448952, Pos_Z, -1.393423973389227 
Time, 1.652, Pos_X, 1.0188326946218076, Pos_Y, -1.8164150181948442, Pos_Z, -1.397829564897402 
Time, 1.654, Pos_X, 1.0211347002297302, Pos_Y, -1.8211516993378016, Pos_Z, -1.4022446287533599 
Time, 1.656, Pos_X, 1.0234525382986206, Pos_Y, -1.8259053066262672, Pos_Z, -1.4066693008555624 
Time, 1.658, Pos_X, 1.0257865516418077, Pos_Y, -1.8306761586933895, Pos_Z, -1.411103734196415 
Time, 1.66, Pos_X, 1.0281370899159181, Pos_Y, -1.835464573653965, Pos_Z, -1.4155481000087053 
Time, 1.662, Pos_X, 1.0305045091192477, Pos_Y, -1.8402708670820658, Pos_Z, -1.420002588776927 
Time, 1.664, Pos_X, 1.0328891710192487, Pos_Y, -1.8450953498476066, Pos_Z, -1.4244674111043387 
Time, 1.666, Pos_X, 1.035291442521997, Pos_Y, -1.8499383258410529, Pos_Z, -1.4289427984387644 
Time, 1.668, Pos_X, 1.0377116949764291, Pos_Y, -1.8548000895711985, Pos_Z, -1.433429003626928 
Time, 1.67, Pos_X, 1.0401503034635493, Pos_Y, -1.85968092370842, Pos_Z, -1.4379263012280525 
Time, 1.672, Pos_X, 1.042607646127444, Pos_Y, -1.8645810966589098, Pos_Z, -1.442434987555388 
Time, 1.674, Pos_X, 1.0450841035369014, Pos_Y, -1.86950086019846, Pos_Z, -1.446955380460868 
Time, 1.676, Pos_X, 1.0475800580763892, Pos_Y, -1.8744404471809304, Pos_Z, -1.451487818881674 
Time, 1.678, Pos_X, 1.0500958933951692, Pos_Y, -1.8794000693413488, Pos_Z, -1.4560326621515502 
Time, 1.68, Pos_X, 1.0526319939379505, Pos_Y, -1.8843799152316094, Pos_Z, -1.460590289065978 
Time, 1.682, Pos_X, 1.0551887445743524, Pos_Y, -1.8893801483520434, Pos_Z, -1.465161096714531 
Time, 1.684, Pos_X, 1.057766530292078, Pos_Y, -1.8944009055071247, Pos_Z, -1.4697454991307939 
Time, 1.686, Pos_X, 1.060365735929826, Pos_Y, -1.8994422953550927, Pos_Z, -1.4743439257778184 
Time, 1.688, Pos_X, 1.0629867459840527, Pos_Y, -1.904504397133721, Pos_Z, -1.4789568198605105 
Time, 1.69, Pos_X, 1.0656299444961725, Pos_Y, -1.9095872595747387, Pos_Z, -1.4835846364785201 
Time, 1.692, Pos_X, 1.068295714997351, Pos_Y, -1.9146909000074013, Pos_Z, -1.4882278406461142 
Time, 1.694, Pos_X, 1.0709844404911042, Pos_Y, -1.9198153036349308, Pos_Z, -1.4928869052048246 
Time, 1.696, Pos_X, 1.0736965034499797, Pos_Y, -1.92496042296413, Pos_Z, -1.4975623086422785 
Time, 1.698, Pos_X, 1.0764322858065996, Pos_Y, -1.930126177388089, Pos_Z, -1.5022545328308718 
Time, 1.7, Pos_X, 1.0791921689273791, Pos_Y, -1.9353124529345307, Pos_Z, -1.506964060710882 
Time, 1.702, Pos_X, 1.0819765335420282, Pos_Y, -1.9405191021653498, Pos_Z, -1.5116913739465638 
Time, 1.704, Pos_X, 1.084785759603074, Pos_Y, -1.9457459441979081, Pos_Z, -1.5164369505805837 
Time, 1.706, Pos_X, 1.0876202260705436, Pos_Y, -1.950992764826286, Pos_Z, -1.5212012627030567 
Time, 1.708, Pos_X, 1.0904803106112033, Pos_Y, -1.9562593167311773, Pos_Z, -1.5259847741453214 
Time, 1.71, Pos_X, 1.0933663892052856, Pos_Y, -1.9615453197740873, Pos_Z, -1.5307879382186385 
Time, 1.712, Pos_X, 1.0962788356555924, Pos_Y, -1.9668504613707438, Pos_Z, -1.535611195517052 
Time, 1.714, Pos_X, 1.099218020993215, Pos_Y, -1.9721743969264194, Pos_Z, -1.5404549717956355 
Time, 1.716, Pos_X, 1.1021843127830193, Pos_Y, -1.9775167503166577, Pos_Z, -1.5453196759364631 
Time, 1.718, Pos_X, 1.105178074330985, Pos_Y, -1.9828771144012878, Pos_Z, -1.5502056980118248 
Time, 1.72, Pos_X, 1.1081996638061182, Pos_Y, -1.9882550515603283, Pos_Z, -1.5551134074456834 
Time, 1.722, Pos_X, 1.1112494332945646, Pos_Y, -1.9936500942436473, Pos_Z, -1.5600431512674395 
Time, 1.724, Pos_X, 1.1143277277972141, Pos_Y, -1.999061745526829, Pos_Z, -1.5649952524537014 
Time, 1.726, Pos_X, 1.117434884179917, Pos_Y, -2.0044894796692945, Pos_Z, -1.5699700083523014 
Time, 1.728, Pos_X, 1.1205712300993738, Pos_Y, -2.009932742680202, Pos_Z, -1.5749676891701947 
Time, 1.73, Pos_X, 1.1237370829285438, Pos_Y, -2.01539095287991, Pos_Z, -1.5799885364649722 
Time, 1.732, Pos_X, 1.1269327486668324, Pos_Y, -2.0208635014552536, Pos_Z, -1.58503276161574 
Time, 1.734, Pos_X, 1.1301585208335239, Pos_Y, -2.026349753039572, Pos_Z, -1.5901005443151763 
Time, 1.736, Pos_X, 1.1334146793612299, Pos_Y, -2.031849046354206, Pos_Z, -1.5951920311109058 
Time, 1.738, Pos_X, 1.136701489589615, Pos_Y, -2.0373606949684397, Pos_Z, -1.6003073339219127 
Time, 1.74, Pos_X, 1.1400192013529087, Pos_Y, -2.0428839881892524, Pos_Z, -1.6054465284352666 
Time, 1.742, Pos_X, 1.1433680480661994, Pos_Y, -2.0484181920722095, Pos_Z, -1.6106096524223095 
Time, 1.744, Pos_X, 1.1467482458806215, Pos_Y, -2.0539625506121486, Pos_Z, -1.6157967040253276 
Time, 1.746, Pos_X, 1.1501599930304582, Pos_Y, -2.059516287207815, Pos_Z, -1.6210076399939757 
Time, 1.748, Pos_X, 1.1536034692951693, Pos_Y, -2.065078606397154, Pos_Z, -1.6262423738763445 
Time, 1.75, Pos_X, 1.1570788354930042, Pos_Y, -2.070648695818199, Pos_Z, -1.6315007742061574 
Time, 1.752, Pos_X, 1.16058623306548, Pos_Y, -2.0762257284261785, Pos_Z, -1.6367826627906576 
Time, 1.754, Pos_X, 1.1641257837493246, Pos_Y, -2.0818088649915185, Pos_Z, -1.6420878131688572 
Time, 1.756, Pos_X, 1.1676975893583816, Pos_Y, -2.0873972569546724, Pos_Z, -1.6474159490416327 
Time, 1.758, Pos_X, 1.1713017318038195, Pos_Y, -2.0929900497307417, Pos_Z, -1.6527667427229962 
Time, 1.76, Pos_X, 1.1749382733597655, Pos_Y, -2.098586386290186, Pos_Z, -1.6581398140649966 
Time, 1.762, Pos_X, 1.1786072569160189, Pos_Y, -2.1041854108585527, Pos_Z, -1.66353472971954 
Time, 1.764, Pos_X, 1.1823087063013957, Pos_Y, -2.109786272947406, Pos_Z, -1.6689510023440528 
Time, 1.766, Pos_X, 1.1860426269144135, Pos_Y, -2.1153881317629675, Pos_Z, -1.674388089983777 
Time, 1.768, Pos_X, 1.1898090065204932, Pos_Y, -2.1209901607358526, Pos_Z, -1.6798453959386348 
Time, 1.77, Pos_X, 1.193607816090203, Pos_Y, -2.1265915520570955, Pos_Z, -1.6853222690951957 
Time, 1.772, Pos_X, 1.1974390107388377, Pos_Y, -2.132191521241921, Pos_Z, -1.6908180046467263 
Time, 1.774, Pos_X, 1.2013025307958256, Pos_Y, -2.1377893117359474, Pos_Z, -1.6963318451678526 
Time, 1.776, Pos_X, 1.2051983029809472, Pos_Y, -2.1433841995350806, Pos_Z, -1.701862982066207 
Time, 1.778, Pos_X, 1.2091262416750992, Pos_Y, -2.1489754977437823, Pos_Z, -1.7074105574294118 
Time, 1.78, Pos_X, 1.2130862502249558, Pos_Y, -2.154562561035018, Pos_Z, -1.712973666202886 
Time, 1.782, Pos_X, 1.217078222236226, Pos_Y, -2.1601447900010307, Pos_Z, -1.7185513586684922 
Time, 1.784, Pos_X, 1.2211020428744856, Pos_Y, -2.165721635362383, Pos_Z, -1.7241426432651903 
Time, 1.786, Pos_X, 1.2251575901711627, Pos_Y, -2.171292601984516, Pos_Z, -1.729746489783443 
Time, 1.788, Pos_X, 1.2292447363082248, Pos_Y, -2.1768572526393366, Pos_Z, -1.7353618329258642 
Time, 1.79, Pos_X, 1.233363348856704, Pos_Y, -2.1824152114667346, Pos_Z, -1.7409875761923346 
Time, 1.792, Pos_X, 1.2375132919526706, Pos_Y, -2.187966167125993, Pos_Z, -1.7466225960472381 
Time, 1.794, Pos_X, 1.2416944274404265, Pos_Y, -2.1935098756170595, Pos_Z, -1.7522657463595388 
Time, 1.796, Pos_X, 1.2459066159769145, Pos_Y, -2.1990461627033935, Pos_Z, -1.7579158630966092 
Time, 1.798, Pos_X, 1.2501497180461636, Pos_Y, -2.204574925886312, Pos_Z, -1.7635717692162707 
Time, 1.8, Pos_X, 1.2544235948756421, Pos_Y, -2.210096135929909, Pos_Z, -1.7692322797032276 
Time, 1.802, Pos_X, 1.2587281092704443, Pos_Y, -2.2156098379435893, Pos_Z, -1.7748962067112077 
Time, 1.804, Pos_X, 1.2630631263678571, Pos_Y, -2.221116152016165, Pos_Z, -1.7805623647762365 
Time, 1.806, Pos_X, 1.2674285143142288, Pos_Y, -2.2266152733973867, Pos_Z, -1.7862295760586044 
Time, 1.808, Pos_X, 1.2718241448671623, Pos_Y, -2.2321074722492784, Pos_Z, -1.7918966755687542 
Time, 1.81, Pos_X, 1.2762498939225717, Pos_Y, -2.2375930929953287, Pos_Z, -1.7975625163435685 
Time, 1.812, Pos_X, 1.2807056419752252, Pos_Y, -2.243072553269514, Pos_Z, -1.803225974553774 
Time, 1.814, Pos_X, 1.2851912745224314, Pos_Y, -2.2485463424580314, Pos_Z, -1.8088859545161229 
Time, 1.816, Pos_X, 1.2897066824109809, Pos_Y, -2.254015019835557, Pos_Z, -1.8145413935733075 
Time, 1.818, Pos_X, 1.294251762133962, Pos_Y, -2.2594792123121317, Pos_Z, -1.820191266807963 
Time, 1.82, Pos_X, 1.2988264160864118, Pos_Y, -2.2649396118145475, Pos_Z, -1.8258345915622474 
Time, 1.822, Pos_X, 1.3034305527924597, Pos_Y, -2.2703969723199937, Pos_Z, -1.8314704317351838 
Time, 1.824, Pos_X, 1.30806408711761, Pos_Y, -2.2758521065629935, Pos_Z, -1.8370979018272033 
Time, 1.826, Pos_X, 1.3127269404748068, Pos_Y, -2.2813058824385335, Pos_Z, -1.842716170707708 
Time, 1.828, Pos_X, 1.317419041039676, Pos_Y, -2.2867592191204142, Pos_Z, -1.8483244650860857 
Time, 1.83, Pos_X, 1.3221403239736196, Pos_Y, -2.292213082927968, Pos_Z, -1.8539220726619179 
Time, 1.832, Pos_X, 1.326890731653609, Pos_Y, -2.2976684829727576, Pos_Z, -1.8595083449340588 
Time, 1.834, Pos_X, 1.3316702139216043, Pos_Y, -2.303126466611928, Pos_Z, -1.8650826996567353 
Time, 1.836, Pos_X, 1.3364787283588657, Pos_Y, -2.3085881147374603, Pos_Z, -1.8706446229260454 
Time, 1.838, Pos_X, 1.3413162405905406, Pos_Y, -2.314054536937068, Pos_Z, -1.8761936708842042 
Time, 1.84, Pos_X, 1.346182724625128, Pos_Y, -2.3195268665627875, Pos_Z, -1.8817294710361478 
Time, 1.842, Pos_X, 1.3510781632312534, Pos_Y, -2.32500625573735, Pos_Z, -1.8872517231747654 
Time, 1.844, Pos_X, 1.3560025483490452, Pos_Y, -2.330493870332117, Pos_Z, -1.8927601999150236 
Time, 1.846, Pos_X, 1.3609558815284222, Pos_Y, -2.3359908849500304, Pos_Z, -1.8982547468332336 
Time, 1.848, Pos_X, 1.3659381743873649, Pos_Y, -2.341498477952525, Pos_Z, -1.9037352822076163 
Time, 1.85, Pos_X, 1.3709494490936374, Pos_Y, -2.3470178265651453, Pos_Z, -1.9092017963730972 
Time, 1.852, Pos_X, 1.3759897388626376, Pos_Y, -2.3525501020964508, Pos_Z, -1.9146543507042286 
Time, 1.854, Pos_X, 1.3810590884554974, Pos_Y, -2.35809646530635, Pos_Z, -1.920093076241515 
Time, 1.856, Pos_X, 1.3861575546686264, Pos_Y, -2.3636580619703453, Pos_Z, -1.9255181719861019 
Time, 1.858, Pos_X, 1.391285206835006, Pos_Y, -2.3692360186314816, Pos_Z, -1.9309299028903026 
Time, 1.86, Pos_X, 1.3964421273166505, Pos_Y, -2.374831438547615, Pos_Z, -1.9363285975459597 
Time, 1.862, Pos_X, 1.401628411951652, Pos_Y, -2.38044539789046, Pos_Z, -1.9417146455881091 
Time, 1.864, Pos_X, 1.406844170474004, Pos_Y, -2.386078942205081, Pos_Z, -1.947088494852042 
Time, 1.866, Pos_X, 1.4120895268887441, Pos_Y, -2.391733083154805, Pos_Z, -1.9524506483036432 
Time, 1.868, Pos_X, 1.4173646197877139, Pos_Y, -2.3974087955782526, Pos_Z, -1.9578016608000064 
Time, 1.87, Pos_X, 1.4226696026541044, Pos_Y, -2.403107014790109, Pos_Z, -1.9631421356924355 
Time, 1.872, Pos_X, 1.4280046440818448, Pos_Y, -2.4088286341762073, Pos_Z, -1.9684727212570354 
Time, 1.874, Pos_X, 1.4333699278765624, Pos_Y, -2.4145745031347636, Pos_Z, -1.9737941070399205 
Time, 1.876, Pos_X, 1.4387656531156758, Pos_Y, -2.420345425309196, Pos_Z, -1.9791070201448617 
Time, 1.878, Pos_X, 1.4441920341357146, Pos_Y, -2.426142157135401, Pos_Z, -1.9844122214596358 
Time, 1.88, Pos_X, 1.4496493004299273, Pos_Y, -2.4319654066997165, Pos_Z, -1.9897105018791728 
Time, 1.882, Pos_X, 1.4551376964638107, Pos_Y, -2.437815832891134, Pos_Z, -1.9950026785490471 
Time, 1.884, Pos_X, 1.4606574814030104, Pos_Y, -2.4436940448358304, Pos_Z, -2.000289591156405 
Time, 1.886, Pos_X, 1.466208928754745, Pos_Y, -2.4496006016022993, Pos_Z, -2.005572098296015 
Time, 1.888, Pos_X, 1.4717923259202645, Pos_Y, -2.4555360121691963, Pos_Z, -2.0108510739332965 
Time, 1.89, Pos_X, 1.4774079736611894, Pos_Y, -2.4615007356427427, Pos_Z, -2.0161274039914696 
Time, 1.892, Pos_X, 1.4830561854830904, Pos_Y, -2.4674951817049493, Pos_Z, -2.0214019830792913 
Time, 1.894, Pos_X, 1.4887372869364992, Pos_Y, -2.473519711276344, Pos_Z, -2.026675711377527 
Time, 1.896, Pos_X, 1.4944516148394993, Pos_Y, -2.4795746373776613, Pos_Z, -2.0319494917101015 
Time, 1.898, Pos_X, 1.5001995164230804, Pos_Y, -2.485660226173589, Pos_Z, -2.037224226819302 
Time, 1.9, Pos_X, 1.5059813484074047, Pos_Y, -2.491776698181879, Pos_Z, -2.0425008168517604 
Time, 1.902, Pos_X, 1.5117974760174555, Pos_Y, -2.497924229633537, Pos_Z, -2.0477801570589467 
Time, 1.904, Pos_X, 1.517648271942673, Pos_Y, -2.504102953968948, Pos_Z, -2.0530631357162212 
Time, 1.906, Pos_X, 1.5235341152524917, Pos_Y, -2.510312963454178, Pos_Z, -2.0583506322628353 
Time, 1.908, Pos_X, 1.5294553902759496, Pos_Y, -2.5165543109061734, Pos_Z, -2.0636435156642388 
Time, 1.91, Pos_X, 1.535412485454068, Pos_Y, -2.5228270115136664, Pos_Z, -2.06894264299631 
Time, 1.912, Pos_X, 1.5414057921779651, Pos_Y, -2.5291310447373494, Pos_Z, -2.0742488582406997 
Time, 1.914, Pos_X, 1.5474357036280593, Pos_Y, -2.5354663562733495, Pos_Z, -2.0795629912786784 
Time, 1.916, Pos_X, 1.553502613627765, Pos_Y, -2.5418328600655364, Pos_Z, -2.084885857071603 
Time, 1.918, Pos_X, 1.559606915522669, Pos_Y, -2.5482304403544283, Pos_Z, -2.0902182550129296 
Time, 1.92, Pos_X, 1.565749001103777, Pos_Y, -2.5546589537493767, Pos_Z, -2.095560968439134 
Time, 1.922, Pos_X, 1.5719292595924366, Pos_Y, -2.561118231307421, Pos_Z, -2.100914764284005 
Time, 1.924, Pos_X, 1.5781480766998086, Pos_Y, -2.567608080601781, Pos_Z, -2.106280392861926 
Time, 1.926, Pos_X, 1.584405833772051, Pos_Y, -2.574128287767507, Pos_Z, -2.1116585877626495 
Time, 1.928, Pos_X, 1.5907029070303018, Pos_Y, -2.5806786195142957, Pos_Z, -2.117050065832366 
Time, 1.93, Pos_X, 1.5970396669120324, Pos_Y, -2.5872588250942123, Pos_Z, -2.122455527220795 
Time, 1.932, Pos_X, 1.6034164775187387, Pos_Y, -2.593868638209409, Pos_Z, -2.1278756554775944 
Time, 1.934, Pos_X, 1.609833696170038, Pos_Y, -2.6005077788478155, Pos_Z, -2.133311117679649 
Time, 1.936, Pos_X, 1.6162916730626158, Pos_Y, -2.6071759550406552, Pos_Z, -2.138762564575002 
Time, 1.938, Pos_X, 1.6227907510311077, Pos_Y, -2.613872864532652, Pos_Z, -2.1442306307361454 
Time, 1.94, Pos_X, 1.6293312654060987, Pos_Y, -2.620598196353586, Pos_Z, -2.1497159347089796 
Time, 1.942, Pos_X, 1.635913543961891, Pos_Y, -2.6273516322864903, Pos_Z, -2.155219079146034 
Time, 1.944, Pos_X, 1.6425379069323056, Pos_Y, -2.634132848232204, Pos_Z, -2.160740650917912 
Time, 1.946, Pos_X, 1.6492046670799287, Pos_Y, -2.640941515466838, Pos_Z, -2.166281221194348 
Time, 1.948, Pos_X, 1.6559141298098223, Pos_Y, -2.6477773017900943, Pos_Z, -2.1718413454912584 
Time, 1.95, Pos_X, 1.6626665933043607, Pos_Y, -2.6546398725675524, Pos_Z, -2.177421563685497 
Time, 1.952, Pos_X, 1.6694623486617468, Pos_Y, -2.6615288916695747, Pos_Z, -2.183022399998694 
Time, 1.954, Pos_X, 1.6763016800253758, Pos_Y, -2.6684440223100028, Pos_Z, -2.188644362955521 
