Time, 0.0, Pos_X, 0.0, Pos_Y, 0.0, Pos_Z, 0.0 
Time, 2.402, Pos_X, 45.40622344384142, Pos_Y, -16.153945321245967, Pos_Z, 4.821183209382442 
Time, 2.404, Pos_X, 45.494993561158296, Pos_Y, -16.184633219923874, Pos_Z, 4.824588847164246 
Time, 2.406, Pos_X, 45.58375755562016, Pos_Y, -16.215324088163605, Pos_Z, 4.828012902503578 
Time, 2.408, Pos_X, 45.67251543345656, Pos_Y, -16.246018028626732, Pos_Z, 4.831455408923364 
Time, 2.41, Pos_X, 45.76126720466195, Pos_Y, -16.276715144978702, Pos_Z, 4.834916397887573 
Time, 2.412, Pos_X, 45.85001288295401, Pos_Y, -16.307415542026305, Pos_Z, 4.838395898813251 
Time, 2.414, Pos_X, 45.9387524857356, Pos_Y, -16.338119325854116, Pos_Z, 4.841893939076802 
Time, 2.416, Pos_X, 46.027486034062505, Pos_Y, -16.368826603959157, Pos_Z, 4.845410544015518 
Time, 2.418, Pos_X, 46.11621355261368, Pos_Y, -16.399537485381423, Pos_Z, 4.848945736926343 
Time, 2.42, Pos_X, 46.20493506966527, Pos_Y, -16.430252080828446, Pos_Z, 4.852499539061516 
Time, 2.422, Pos_X, 46.29365061707017, Pos_Y, -16.460970502791653, Pos_Z, 4.8560719696212 
Time, 2.424, Pos_X, 46.38236023023966, Pos_Y, -16.491692865653324, Pos_Z, 4.8596630457469026 
Time, 2.426, Pos_X, 46.471063948127316, Pos_Y, -16.52241928578578, Pos_Z, 4.863272782514678 
Time, 2.428, Pos_X, 46.55976181321626, Pos_Y, -16.553149881640426, Pos_Z, 4.866901192928762 
Time, 2.43, Pos_X, 46.64845387150985, Pos_Y, -16.583884773825016, Pos_Z, 4.870548287917326 
Time, 2.432, Pos_X, 46.73714017252583, Pos_Y, -16.61462408517055, Pos_Z, 4.8742140763285375 
Time, 2.434, Pos_X, 46.82582076929191, Pos_Y, -16.645367940787406, Pos_Z, 4.877898564928513 
Time, 2.436, Pos_X, 46.914495718340255, Pos_Y, -16.676116468109885, Pos_Z, 4.881601758400961 
Time, 2.438, Pos_X, 47.00316507970105, Pos_Y, -16.706869796929062, Pos_Z, 4.885323659347733 
Time, 2.44, Pos_X, 47.091828916894315, Pos_Y, -16.73762805941691, Pos_Z, 4.88906426828969 
Time, 2.442, Pos_X, 47.18048729692144, Pos_Y, -16.768391390143673, Pos_Z, 4.892823583667127 
Time, 2.444, Pos_X, 47.26914029025343, Pos_Y, -16.79915992608671, Pos_Z, 4.89660160184033 
Time, 2.446, Pos_X, 47.35778797081452, Pos_Y, -16.829933806630784, Pos_Z, 4.900398317090209 
Time, 2.448, Pos_X, 47.44643041596262, Pos_Y, -16.860713173562797, Pos_Z, 4.904213721617358 
Time, 2.45, Pos_X, 47.53506770646554, Pos_Y, -16.891498171062956, Pos_Z, 4.90804780553822 
Time, 2.452, Pos_X, 47.62369992647076, Pos_Y, -16.92228894569235, Pos_Z, 4.911900556880019 
Time, 2.454, Pos_X, 47.712327163469496, Pos_Y, -16.953085646376493, Pos_Z, 4.91577196157305 
Time, 2.456, Pos_X, 47.80094950825641, Pos_Y, -16.98388842438648, Pos_Z, 4.919662003440144 
Time, 2.458, Pos_X, 47.889567054882434, Pos_Y, -17.014697433318943, Pos_Z, 4.923570664183279 
Time, 2.46, Pos_X, 47.978179900600594, Pos_Y, -17.04551282907519, Pos_Z, 4.927497923366278 
Time, 2.462, Pos_X, 48.06678814580633, Pos_Y, -17.07633476984214, Pos_Z, 4.931443758394831 
Time, 2.464, Pos_X, 48.15539189397256, Pos_Y, -17.107163416075956, Pos_Z, 4.935408144493064 
Time, 2.466, Pos_X, 48.24399125157988, Pos_Y, -17.1379989304873, Pos_Z, 4.939391054676556 
Time, 2.468, Pos_X, 48.332586328043, Pos_Y, -17.168841478030238, Pos_Z, 4.943392459723543 
Time, 2.47, Pos_X, 48.421177235633856, Pos_Y, -17.199691225893726, Pos_Z, 4.947412328143483 
Time, 2.472, Pos_X, 48.509764089400214, Pos_Y, -17.23054834349247, Pos_Z, 4.951450626141316 
Time, 2.474, Pos_X, 48.59834700708127, Pos_Y, -17.261413002460554, Pos_Z, 4.955507317577917 
Time, 2.476, Pos_X, 48.68692610902382, Pos_Y, -17.292285376644863, Pos_Z, 4.959582363927323 
Time, 2.478, Pos_X, 48.77550151809719, Pos_Y, -17.323165642096367, Pos_Z, 4.963675724230782 
Time, 2.48, Pos_X, 48.86407335960626, Pos_Y, -17.35405397705849, Pos_Z, 4.967787355046173 
Time, 2.482, Pos_X, 48.95264176120437, Pos_Y, -17.384950561951573, Pos_Z, 4.971917210390939 
Time, 2.484, Pos_X, 49.04120685280528, Pos_Y, -17.415855579352574, Pos_Z, 4.976065241681159 
Time, 2.486, Pos_X, 49.12976876649492, Pos_Y, -17.446769213966228, Pos_Z, 4.9802313976677555 
Time, 2.488, Pos_X, 49.21832763644448, Pos_Y, -17.477691652586813, Pos_Z, 4.984415624366845 
Time, 2.49, Pos_X, 49.306883598823944, Pos_Y, -17.508623084048594, Pos_Z, 4.988617864985118 
Time, 2.492, Pos_X, 49.39543679171429, Pos_Y, -17.53956369916386, Pos_Z, 4.9928380598407625 
Time, 2.494, Pos_X, 49.48398735501793, Pos_Y, -17.570513690647417, Pos_Z, 4.997076146280013 
Time, 2.496, Pos_X, 49.57253543036691, Pos_Y, -17.601473253025375, Pos_Z, 5.001332058590838 
Time, 2.498, Pos_X, 49.66108116102962, Pos_Y, -17.632442582528345, Pos_Z, 5.005605727915594 
Time, 2.5, Pos_X, 49.7496246918152, Pos_Y, -17.663421876969807, Pos_Z, 5.009897082163265 
Time, 2.502, Pos_X, 49.83816616897558, Pos_Y, -17.694411335609196, Pos_Z, 5.014206045919376 
Time, 2.504, Pos_X, 49.92670574010434, Pos_Y, -17.72541115900048, Pos_Z, 5.018532540356633 
Time, 2.506, Pos_X, 50.015243554032175, Pos_Y, -17.756421548826598, Pos_Z, 5.0228764831517445 
Time, 2.508, Pos_X, 50.103779760720315, Pos_Y, -17.787442707720626, Pos_Z, 5.027237788406165 
Time, 2.51, Pos_X, 50.19231451114877, Pos_Y, -17.81847483907717, Pos_Z, 5.031616366570491 
Time, 2.512, Pos_X, 50.28084795720292, Pos_Y, -17.849518146852358, Pos_Z, 5.036012124374292 
Time, 2.514, Pos_X, 50.36938025155903, Pos_Y, -17.880572835353732, Pos_Z, 5.040424964761141 
Time, 2.516, Pos_X, 50.457911547566454, Pos_Y, -17.91163910902477, Pos_Z, 5.044854786829445 
Time, 2.518, Pos_X, 50.5464419991272, Pos_Y, -17.942717172226097, Pos_Z, 5.049301485779628 
Time, 2.52, Pos_X, 50.63497176057379, Pos_Y, -17.97380722901493, Pos_Z, 5.053764952868419 
Time, 2.522, Pos_X, 50.72350098654667, Pos_Y, -18.004909482924788, Pos_Z, 5.05824507537066 
Time, 2.524, Pos_X, 50.81202983186831, Pos_Y, -18.03602413674663, Pos_Z, 5.062741736546634 
Time, 2.526, Pos_X, 50.90055845141696, Pos_Y, -18.067151392311935, Pos_Z, 5.067254815614735 
Time, 2.528, Pos_X, 50.98908700000206, Pos_Y, -18.098291450280254, Pos_Z, 5.071784187729479 
Time, 2.53, Pos_X, 51.077615632239585, Pos_Y, -18.12944450993333, Pos_Z, 5.07632972396532 
Time, 2.532, Pos_X, 51.16614450242783, Pos_Y, -18.160610768976678, Pos_Z, 5.080891291305851 
Time, 2.534, Pos_X, 51.2546737644253, Pos_Y, -18.19179042334618, Pos_Z, 5.085468752635373 
Time, 2.536, Pos_X, 51.34320357153346, Pos_Y, -18.222983667019747, Pos_Z, 5.090061966735572 
Time, 2.538, Pos_X, 51.43173407638272, Pos_Y, -18.25419069183487, Pos_Z, 5.094670788286315 
Time, 2.54, Pos_X, 51.52026543081809, Pos_Y, -18.285411687311676, Pos_Z, 5.099295067868839 
Time, 2.542, Pos_X, 51.60879778578785, Pos_Y, -18.316646840481692, Pos_Z, 5.103934651972399 
Time, 2.544, Pos_X, 51.69733129123684, Pos_Y, -18.347896335720197, Pos_Z, 5.108589383004057 
Time, 2.546, Pos_X, 51.78586609600229, Pos_Y, -18.379160354581906, Pos_Z, 5.113259099302952 
Time, 2.548, Pos_X, 51.87440234771353, Pos_Y, -18.410439075639065, Pos_Z, 5.117943635159743 
Time, 2.55, Pos_X, 51.9629401926954, Pos_Y, -18.441732674321067, Pos_Z, 5.122642820841393 
Time, 2.552, Pos_X, 52.05147977587425, Pos_Y, -18.473041322755204, Pos_Z, 5.1273564826224085 
Time, 2.554, Pos_X, 52.140021240685684, Pos_Y, -18.504365189608723, Pos_Z, 5.132084442822896 
Time, 2.556, Pos_X, 52.22856472898475, Pos_Y, -18.535704439932378, Pos_Z, 5.136826519855032 
Time, 2.558, Pos_X, 52.317110380959484, Pos_Y, -18.567059235005935, Pos_Z, 5.141582528279202 
Time, 2.56, Pos_X, 52.4056583350449, Pos_Y, -18.59842973218568, Pos_Z, 5.146352278870003 
Time, 2.562, Pos_X, 52.49420872784092, Pos_Y, -18.629816084753127, Pos_Z, 5.151135578692661 
Time, 2.564, Pos_X, 52.58276169403254, Pos_Y, -18.661218441768078, Pos_Z, 5.155932231189762 
Time, 2.566, Pos_X, 52.67131736631051, Pos_Y, -18.69263694792653, Pos_Z, 5.1607420362816905 
Time, 2.568, Pos_X, 52.75987587529525, Pos_Y, -18.724071743424002, Pos_Z, 5.165564790481173 
Time, 2.57, Pos_X, 52.848437349461015, Pos_Y, -18.755522963826408, Pos_Z, 5.170400287020674 
Time, 2.572, Pos_X, 52.93700191505861, Pos_Y, -18.786990739950618, Pos_Z, 5.1752483159936356 
Time, 2.574, Pos_X, 53.02556969603859, Pos_Y, -18.818475197756296, Pos_Z, 5.180108664509281 
Time, 2.576, Pos_X, 53.11414081397455, Pos_Y, -18.849976458250232, Pos_Z, 5.184981116859185 
Time, 2.578, Pos_X, 53.20271538798617, Pos_Y, -18.881494637405144, Pos_Z, 5.189865454693466 
Time, 2.58, Pos_X, 53.29129353466145, Pos_Y, -18.913029846094354, Pos_Z, 5.194761457206891 
Time, 2.582, Pos_X, 53.379875367978926, Pos_Y, -18.944582190044922, Pos_Z, 5.1996689013332515 
Time, 2.584, Pos_X, 53.46846099922945, Pos_Y, -18.97615176980884, Pos_Z, 5.204587561946373 
Time, 2.586, Pos_X, 53.55705053693613, Pos_Y, -19.00773868075068, Pos_Z, 5.209517212066276 
Time, 2.588, Pos_X, 53.64564408677622, Pos_Y, -19.03934301305325, Pos_Z, 5.214457623069231 
Time, 2.59, Pos_X, 53.73424175150334, Pos_Y, -19.070964851743287, Pos_Z, 5.219408564900886 
Time, 2.592, Pos_X, 53.82284363086755, Pos_Y, -19.102604276739186, Pos_Z, 5.2243698062903485 
Time, 2.594, Pos_X, 53.911449821534546, Pos_Y, -19.134261362920785, Pos_Z, 5.2293411149645355 
Time, 2.596, Pos_X, 54.000060417007745, Pos_Y, -19.165936180217425, Pos_Z, 5.234322257862541 
Time, 2.598, Pos_X, 54.088675507554285, Pos_Y, -19.197628793712802, Pos_Z, 5.239313001348091 
Time, 2.6, Pos_X, 54.17729518013497, Pos_Y, -19.229339263763936, Pos_Z, 5.2443131114186725 
Time, 2.602, Pos_X, 54.2659195183413, Pos_Y, -19.26106764613414, Pos_Z, 5.249322353910997 
Time, 2.604, Pos_X, 54.354548602337914, Pos_Y, -19.292813992141813, Pos_Z, 5.254340494703627 
Time, 2.606, Pos_X, 54.4431825088091, Pos_Y, -19.324578348825394, Pos_Z, 5.259367299916365 
Time, 2.608, Pos_X, 54.531821310909464, Pos_Y, -19.3563607591256, Pos_Z, 5.264402536105808 
Time, 2.61, Pos_X, 54.6204650782195, Pos_Y, -19.388161262084285, Pos_Z, 5.269445970458449 
Time, 2.612, Pos_X, 54.70911387670614, Pos_Y, -19.41997989306027, Pos_Z, 5.274497370979074 
Time, 2.614, Pos_X, 54.79776776868764, Pos_Y, -19.451816683959155, Pos_Z, 5.279556506673871 
Time, 2.616, Pos_X, 54.88642681280382, Pos_Y, -19.483671663475576, Pos_Z, 5.284623147729656 
Time, 2.618, Pos_X, 54.975091063990135, Pos_Y, -19.515544857349656, Pos_Z, 5.289697065689335 
Time, 2.62, Pos_X, 55.06376057345614, Pos_Y, -19.547436288637506, Pos_Z, 5.2947780336232135 
Time, 2.622, Pos_X, 55.15243538866843, Pos_Y, -19.57934597799537, Pos_Z, 5.29986582629764 
Time, 2.624, Pos_X, 55.24111555333601, Pos_Y, -19.611273943975444, Pos_Z, 5.304960220343871 
Time, 2.626, Pos_X, 55.32980110739918, Pos_Y, -19.643220203333897, Pos_Z, 5.310060994427052 
Time, 2.628, Pos_X, 55.41849208702096, Pos_Y, -19.67518477135038, Pos_Z, 5.315167929414457 
Time, 2.63, Pos_X, 55.50718852457773, Pos_Y, -19.707167662155758, Pos_Z, 5.320280808543775 
Time, 2.632, Pos_X, 55.59589044865055, Pos_Y, -19.73916888906913, Pos_Z, 5.325399417591899 
Time, 2.634, Pos_X, 55.684597884018, Pos_Y, -19.77118846494329, Pos_Z, 5.330523545042648 
Time, 2.636, Pos_X, 55.77331085164717, Pos_Y, -19.803226402515264, Pos_Z, 5.33565298225284 
Time, 2.638, Pos_X, 55.8620293686802, Pos_Y, -19.835282714759813, Pos_Z, 5.340787523615754 
Time, 2.64, Pos_X, 55.95075344841596, Pos_Y, -19.86735741524539, Pos_Z, 5.345926966717652 
Time, 2.642, Pos_X, 56.03948310028704, Pos_Y, -19.89945051849039, Pos_Z, 5.35107111248369 
Time, 2.644, Pos_X, 56.12821832983013, Pos_Y, -19.93156204031715, Pos_Z, 5.356219765311351 
Time, 2.646, Pos_X, 56.21695913864646, Pos_Y, -19.963691998199437, Pos_Z, 5.361372733185745 
Time, 2.648, Pos_X, 56.305705524352426, Pos_Y, -19.99584041160041, Pos_Z, 5.366529827774137 
Time, 2.65, Pos_X, 56.39445748052374, Pos_Y, -20.028007302297215, Pos_Z, 5.371690864498839 
Time, 2.652, Pos_X, 56.4832149966293, Pos_Y, -20.060192694687554, Pos_Z, 5.37685566258295 
Time, 2.654, Pos_X, 56.57197805795393, Pos_Y, -20.092396616074545, Pos_Z, 5.382024045063744 
Time, 2.656, Pos_X, 56.66074664551314, Pos_Y, -20.12461909692372, Pos_Z, 5.387195838769887 
Time, 2.658, Pos_X, 56.74952073595788, Pos_Y, -20.156860171089757, Pos_Z, 5.392370874259623 
Time, 2.66, Pos_X, 56.83830030147217, Pos_Y, -20.189119876011066, Pos_Z, 5.397548985718993 
Time, 2.662, Pos_X, 56.9270853096657, Pos_Y, -20.221398252867267, Pos_Z, 5.402730010817301 
Time, 2.664, Pos_X, 57.015875723462926, Pos_Y, -20.25369534669618, Pos_Z, 5.407913790518897 
Time, 2.666, Pos_X, 57.1046715009929, Pos_Y, -20.286011206467958, Pos_Z, 5.413100168850804 
Time, 2.668, Pos_X, 57.19347259548124, Pos_Y, -20.318345885115836, Pos_Z, 5.418288992629605 
Time, 2.67, Pos_X, 57.28227895514855, Pos_Y, -20.350699439524778, Pos_Z, 5.42348011115351 
Time, 2.672, Pos_X, 57.37109052311642, Pos_Y, -20.383071930479854, Pos_Z, 5.428673375860839 
Time, 2.674, Pos_X, 57.45990723732642, Pos_Y, -20.415463422575137, Pos_Z, 5.433868639961798 
Time, 2.676, Pos_X, 57.548729030477205, Pos_Y, -20.44787398408502, Pos_Z, 5.439065758048568 
Time, 2.678, Pos_X, 57.637555829979235, Pos_Y, -20.480303686802426, Pos_Z, 5.444264585688529 
Time, 2.68, Pos_X, 57.72638755793428, Pos_Y, -20.512752605848547, Pos_Z, 5.449464979009804 
Time, 2.682, Pos_X, 57.8152241311439, Pos_Y, -20.54522081945871, Pos_Z, 5.45466679428559 
Time, 2.684, Pos_X, 57.90406546114585, Pos_Y, -20.577708408750286, Pos_Z, 5.459869887524776 
Time, 2.686, Pos_X, 57.992911454279295, Pos_Y, -20.61021545748016, Pos_Z, 5.465074114077704 
Time, 2.688, Pos_X, 58.081762011776966, Pos_Y, -20.64274205179727, Pos_Z, 5.470279328265116 
Time, 2.69, Pos_X, 58.170617029886465, Pos_Y, -20.67528827999467, Pos_Z, 5.475485383035774 
Time, 2.692, Pos_X, 58.259476400020375, Pos_Y, -20.7078542322659, Pos_Z, 5.480692129657128 
Time, 2.694, Pos_X, 58.348340008929334, Pos_Y, -20.74044000047168, Pos_Z, 5.485899417445948 
Time, 2.696, Pos_X, 58.43720773889619, Pos_Y, -20.773045677922056, Pos_Z, 5.491107093544394 
Time, 2.698, Pos_X, 58.526079467949195, Pos_Y, -20.80567135917549, Pos_Z, 5.496315002743893 
Time, 2.7, Pos_X, 58.61495507009017, Pos_Y, -20.838317139854045, Pos_Z, 5.501522987359206 
Time, 2.702, Pos_X, 58.70383441553541, Pos_Y, -20.87098311647539, Pos_Z, 5.506730887156906 
Time, 2.704, Pos_X, 58.792717370962606, Pos_Y, -20.903669386304664, Pos_Z, 5.511938539337041 
Time, 2.706, Pos_X, 58.88160379975527, Pos_Y, -20.936376047229395, Pos_Z, 5.517145778565432 
Time, 2.708, Pos_X, 58.9704935622408, Pos_Y, -20.969103197656434, Pos_Z, 5.522352437055056 
Time, 2.71, Pos_X, 59.05938651591826, Pos_Y, -21.001850936429058, Pos_Z, 5.527558344693635 
Time, 2.712, Pos_X, 59.14828251567253, Pos_Y, -21.034619362762797, Pos_Z, 5.532763329216928 
Time, 2.714, Pos_X, 59.23718141397221, Pos_Y, -21.067408576195056, Pos_Z, 5.537967216423486 
Time, 2.716, Pos_X, 59.32608306104949, Pos_Y, -21.10021867654392, Pos_Z, 5.54316983042534 
Time, 2.718, Pos_X, 59.41498730506017, Pos_Y, -21.13304976387468, Pos_Z, 5.548370993930247 
Time, 2.72, Pos_X, 59.50389399222047, Pos_Y, -21.16590193847303, Pos_Z, 5.5535705285493275 
Time, 2.722, Pos_X, 59.592802966917276, Pos_Y, -21.198775300821968, Pos_Z, 5.558768255124361 
Time, 2.724, Pos_X, 59.6817140717935, Pos_Y, -21.231669951581807, Pos_Z, 5.5639639940673575 
Time, 2.726, Pos_X, 59.77062714780573, Pos_Y, -21.264585991571536, Pos_Z, 5.5691575657046375 
Time, 2.728, Pos_X, 59.859542034255945, Pos_Y, -21.297523521750183, Pos_Z, 5.574348790621749 
Time, 2.73, Pos_X, 59.94845856879946, Pos_Y, -21.330482643195197, Pos_Z, 5.5795374900013375 
Time, 2.732, Pos_X, 60.037376587429705, Pos_Y, -21.363463457074957, Pos_Z, 5.584723485945405 
Time, 2.734, Pos_X, 60.12629592444299, Pos_Y, -21.396466064617208, Pos_Z, 5.589906601777588 
Time, 2.736, Pos_X, 60.215216412385814, Pos_Y, -21.429490567071376, Pos_Z, 5.5950866623237685 
Time, 2.738, Pos_X, 60.30413788199124, Pos_Y, -21.462537065662552, Pos_Z, 5.600263494170655 
Time, 2.74, Pos_X, 60.393060162105684, Pos_Y, -21.495605661537592, Pos_Z, 5.6054369258976084 
Time, 2.742, Pos_X, 60.48198307960818, Pos_Y, -21.528696455702704, Pos_Z, 5.61060678827977 
Time, 2.744, Pos_X, 60.57090645932678, Pos_Y, -21.5618095489548, Pos_Z, 5.6157729144654756 
Time, 2.746, Pos_X, 60.65983012395695, Pos_Y, -21.594945041807012, Pos_Z, 5.620935140125929 
Time, 2.748, Pos_X, 60.74875389398753, Pos_Y, -21.62810303440986, Pos_Z, 5.62609330357696 
Time, 2.75, Pos_X, 60.83767758763718, Pos_Y, -21.661283626467483, Pos_Z, 5.63124724587557 
Time, 2.752, Pos_X, 60.92660102080329, Pos_Y, -21.694486917149792, Pos_Z, 5.6363968108934905 
Time, 2.754, Pos_X, 61.01552400702609, Pos_Y, -21.72771300500234, Pos_Z, 5.641541845368549 
Time, 2.756, Pos_X, 61.10444635747341, Pos_Y, -21.760961987854934, Pos_Z, 5.646682198935133 
Time, 2.758, Pos_X, 61.193367880947804, Pos_Y, -21.794233962731514, Pos_Z, 5.65181772413583 
Time, 2.76, Pos_X, 61.28228838391573, Pos_Y, -21.82752902576126, Pos_Z, 5.656948276414157 
Time, 2.762, Pos_X, 61.37120767055946, Pos_Y, -21.860847272094116, Pos_Z, 5.662073714090444 
Time, 2.764, Pos_X, 61.46012554285585, Pos_Y, -21.89418879582184, Pos_Z, 5.667193898324696 
Time, 2.766, Pos_X, 61.549041800681984, Pos_Y, -21.92755368990489, Pos_Z, 5.672308693068544 
Time, 2.768, Pos_X, 61.63795624194466, Pos_Y, -21.960942046105774, Pos_Z, 5.677417965006001 
Time, 2.77, Pos_X, 61.72686866273529, Pos_Y, -21.994353954928197, Pos_Z, 5.6825215834855545 
Time, 2.772, Pos_X, 61.8157788575091, Pos_Y, -22.02778950556467, Pos_Z, 5.687619420445991 
Time, 2.774, Pos_X, 61.90468661928514, Pos_Y, -22.061248785852918, Pos_Z, 5.69271135033498 
Time, 2.776, Pos_X, 61.99359173986608, Pos_Y, -22.09473188224045, Pos_Z, 5.697797250021449 
Time, 2.778, Pos_X, 62.08249401007664, Pos_Y, -22.128238879756452, Pos_Z, 5.702876998701958 
Time, 2.78, Pos_X, 62.17139322001762, Pos_Y, -22.161769861991033, Pos_Z, 5.707950477800492 
Time, 2.782, Pos_X, 62.26028915933238, Pos_Y, -22.1953249110823, Pos_Z, 5.713017570864674 
Time, 2.784, Pos_X, 62.3491816174798, Pos_Y, -22.22890410771005, Pos_Z, 5.718078163458996 
Time, 2.786, Pos_X, 62.438070384011986, Pos_Y, -22.262507531096393, Pos_Z, 5.7231321430575965 
Time, 2.788, Pos_X, 62.526955248856055, Pos_Y, -22.296135259013255, Pos_Z, 5.728179398938676 
Time, 2.79, Pos_X, 62.615836002593106, Pos_Y, -22.32978736779747, Pos_Z, 5.733219822079274 
Time, 2.792, Pos_X, 62.70471243673189, Pos_Y, -22.363463932373303, Pos_Z, 5.738253305054077 
Time, 2.794, Pos_X, 62.79358434397515, Pos_Y, -22.397165026281904, Pos_Z, 5.74327974193835 
Time, 2.796, Pos_X, 62.882451518475996, Pos_Y, -22.4308907217172, Pos_Z, 5.748299028215459 
Time, 2.798, Pos_X, 62.971313756084044, Pos_Y, -22.464641089568875, Pos_Z, 5.753311060692773 
Time, 2.8, Pos_X, 63.06017085457761, Pos_Y, -22.498416199474004, Pos_Z, 5.758315737427208 
Time, 2.802, Pos_X, 63.14902261387839, Pos_Y, -22.532216119877397, Pos_Z, 5.763312957662299 
Time, 2.804, Pos_X, 63.23786883624935, Pos_Y, -22.56604091809985, Pos_Z, 5.768302621777693 
Time, 2.806, Pos_X, 63.32670932647497, Pos_Y, -22.599890660414008, Pos_Z, 5.77328463124981 
Time, 2.808, Pos_X, 63.41554389201922, Pos_Y, -22.63376541212746, Pos_Z, 5.7782588886259 
Time, 2.81, Pos_X, 63.50437234316392, Pos_Y, -22.667665237675404, Pos_Z, 5.783225297513623 
Time, 2.812, Pos_X, 63.59319449312782, Pos_Y, -22.701590200721952, Pos_Z, 5.788183762583193 
Time, 2.814, Pos_X, 63.68201015816473, Pos_Y, -22.73554036426693, Pos_Z, 5.793134189584325 
Time, 2.816, Pos_X, 63.770819157642784, Pos_Y, -22.76951579075898, Pos_Z, 5.798076485376765 
Time, 2.818, Pos_X, 63.859621314105354, Pos_Y, -22.803516542216112, Pos_Z, 5.8030105579737175 
Time, 2.82, Pos_X, 63.948416453315275, Pos_Y, -22.837542680351913, Pos_Z, 5.807936316598109 
Time, 2.822, Pos_X, 64.03720440428337, Pos_Y, -22.871594266704758, Pos_Z, 5.81285367174755 
Time, 2.824, Pos_X, 64.12598499928175, Pos_Y, -22.905671362769183, Pos_Z, 5.817762535266497 
Time, 2.826, Pos_X, 64.21475807384444, Pos_Y, -22.939774030130174, Pos_Z, 5.822662820425118 
Time, 2.828, Pos_X, 64.3035234667565, Pos_Y, -22.97390233059833, Pos_Z, 5.827554442004222 
Time, 2.83, Pos_X, 64.39228102003308, Pos_Y, -23.008056326344075, Pos_Z, 5.832437316384397 
Time, 2.832, Pos_X, 64.48103057889215, Pos_Y, -23.042236080029895, Pos_Z, 5.837311361637123 
Time, 2.834, Pos_X, 64.56977199172148, Pos_Y, -23.076441654939053, Pos_Z, 5.842176497616316 
Time, 2.836, Pos_X, 64.65850511004071, Pos_Y, -23.1106731151017, Pos_Z, 5.847032646049561 
Time, 2.838, Pos_X, 64.74722978846088, Pos_Y, -23.144930525415802, Pos_Z, 5.851879730624972 
Time, 2.84, Pos_X, 64.83594588464113, Pos_Y, -23.17921395176188, Pos_Z, 5.8567176770740765 
Time, 2.842, Pos_X, 64.92465325924556, Pos_Y, -23.213523461112416, Pos_Z, 5.861546413250538 
Time, 2.844, Pos_X, 65.01335177590211, Pos_Y, -23.24785912163137, Pos_Z, 5.866365869201641 
Time, 2.846, Pos_X, 65.1020413011621, Pos_Y, -23.28222100276259, Pos_Z, 5.871175977231383 
Time, 2.848, Pos_X, 65.19072170446044, Pos_Y, -23.316609175307526, Pos_Z, 5.875976671952154 
Time, 2.85, Pos_X, 65.2793928580804, Pos_Y, -23.351023711490903, Pos_Z, 5.880767890325055 
Time, 2.852, Pos_X, 65.36805463712376, Pos_Y, -23.385464685012092, Pos_Z, 5.885549571690005 
Time, 2.854, Pos_X, 65.45670691948804, Pos_Y, -23.419932171080607, Pos_Z, 5.890321657782696 
Time, 2.856, Pos_X, 65.5453495858489, Pos_Y, -23.454426246438437, Pos_Z, 5.895084092739005 
Time, 2.858, Pos_X, 65.6339825196489, Pos_Y, -23.48894698936518, Pos_Z, 5.899836823087159 
Time, 2.86, Pos_X, 65.72260560709307, Pos_Y, -23.52349447966406, Pos_Z, 5.90457979772678 
Time, 2.862, Pos_X, 65.81121873715118, Pos_Y, -23.558068798631258, Pos_Z, 5.909312967894198 
Time, 2.864, Pos_X, 65.89982180157028, Pos_Y, -23.592670029007877, Pos_Z, 5.914036287114317 
Time, 2.866, Pos_X, 65.98841469489486, Pos_Y, -23.627298254914162, Pos_Z, 5.918749711139982 
Time, 2.868, Pos_X, 66.07699731449512, Pos_Y, -23.66195356176521, Pos_Z, 5.923453197879239 
Time, 2.87, Pos_X, 66.16556956060418, Pos_Y, -23.696636036170617, Pos_Z, 5.928146707312177 
Time, 2.872, Pos_X, 66.25413133636468, Pos_Y, -23.731345765817764, Pos_Z, 5.932830201399476 
Time, 2.874, Pos_X, 66.34268254788552, Pos_Y, -23.76608283934068, Pos_Z, 5.9375036439824465 
Time, 2.876, Pos_X, 66.43122310430745, Pos_Y, -23.80084734617666, Pos_Z, 5.942167000674224 
Time, 2.878, Pos_X, 66.51975291787826, Pos_Y, -23.835639376410587, Pos_Z, 5.946820238744983 
Time, 2.88, Pos_X, 66.60827190403582, Pos_Y, -23.870459020609964, Pos_Z, 5.951463327000787 
Time, 2.882, Pos_X, 66.69677998149767, Pos_Y, -23.90530636965235, Pos_Z, 5.956096235658726 
Time, 2.884, Pos_X, 66.78527707235808, Pos_Y, -23.940181514547078, Pos_Z, 5.960718936219627 
Time, 2.886, Pos_X, 66.87376310218937, Pos_Y, -23.97508454625424, Pos_Z, 5.9653314013378615 
Time, 2.888, Pos_X, 66.96223800014587, Pos_Y, -24.010015555502925, Pos_Z, 5.969933604690689 
Time, 2.89, Pos_X, 67.05070169907013, Pos_Y, -24.044974632608685, Pos_Z, 5.974525520847507 
Time, 2.892, Pos_X, 67.13915413559953, Pos_Y, -24.079961867293488, Pos_Z, 5.979107125140245 
Time, 2.894, Pos_X, 67.22759525027197, Pos_Y, -24.114977348511978, Pos_Z, 5.983678393536763 
Time, 2.896, Pos_X, 67.3160249876266, Pos_Y, -24.15002116428659, Pos_Z, 5.988239302517687 
