Time, 0.0, Pos_X, 0.0, Pos_Y, 0.0, Pos_Z, 0.0 
Time, 2.388, Pos_X, 36.11009257721556, Pos_Y, -5.490281519048432, Pos_Z, 12.806295568240142 
Time, 2.39, Pos_X, 36.19764252893092, Pos_Y, -5.500166640651502, Pos_Z, 12.832927327690422 
Time, 2.392, Pos_X, 36.28523480147692, Pos_Y, -5.510052257116712, Pos_Z, 12.859542455329619 
Time, 2.394, Pos_X, 36.3728694652179, Pos_Y, -5.5199385221442325, Pos_Z, 12.886140749268815 
Time, 2.396, Pos_X, 36.46054659555827, Pos_Y, -5.529825585491167, Pos_Z, 12.912722005091814 
Time, 2.398, Pos_X, 36.548266272770256, Pos_Y, -5.539713592231993, Pos_Z, 12.939286016280791 
Time, 2.4, Pos_X, 36.63602858181536, Pos_Y, -5.549602682047358, Pos_Z, 12.965832574628678 
Time, 2.402, Pos_X, 36.72383361215877, Pos_Y, -5.559492988544245, Pos_Z, 12.992361470631716 
Time, 2.404, Pos_X, 36.811681457573506, Pos_Y, -5.569384638612697, Pos_Z, 13.018872493852156 
Time, 2.406, Pos_X, 36.89957221593205, Pos_Y, -5.579277751821229, Pos_Z, 13.045365433251625 
Time, 2.408, Pos_X, 36.98750598899039, Pos_Y, -5.589172439859327, Pos_Z, 13.07184007749521 
Time, 2.41, Pos_X, 37.075482882158596, Pos_Y, -5.599068806029363, Pos_Z, 13.098296215221394 
Time, 2.412, Pos_X, 37.16350300425598, Pos_Y, -5.608966944787107, Pos_Z, 13.12473363527518 
Time, 2.414, Pos_X, 37.251566467256346, Pos_Y, -5.618866941334263, Pos_Z, 13.151152126903018 
Time, 2.416, Pos_X, 37.33967338602311, Pos_Y, -5.6287688712597, Pos_Z, 13.177551479909148 
Time, 2.418, Pos_X, 37.427823878035255, Pos_Y, -5.638672800227505, Pos_Z, 13.203931484773765 
Time, 2.42, Pos_X, 37.51601806310584, Pos_Y, -5.6485787837108345, Pos_Z, 13.230291932734499 
Time, 2.422, Pos_X, 37.60425606309515, Pos_Y, -5.658486866771148, Pos_Z, 13.256632615830826 
Time, 2.424, Pos_X, 37.692538001615624, Pos_Y, -5.668397083879256, Pos_Z, 13.282953326912054 
Time, 2.426, Pos_X, 37.7808640037333, Pos_Y, -5.678309458772849, Pos_Z, 13.309253859611857 
Time, 2.428, Pos_X, 37.869234195665726, Pos_Y, -5.688224004348338, Pos_Z, 13.335534008290724 
Time, 2.43, Pos_X, 37.957648704476654, Pos_Y, -5.698140722583972, Pos_Z, 13.361793567948109 
Time, 2.432, Pos_X, 38.046107657772545, Pos_Y, -5.708059604490065, Pos_Z, 13.388032334107221 
Time, 2.434, Pos_X, 38.134611183396856, Pos_Y, -5.717980630080486, Pos_Z, 13.414250102672234 
Time, 2.436, Pos_X, 38.22315940912383, Pos_Y, -5.727903768361626, Pos_Z, 13.4404466697623 
Time, 2.438, Pos_X, 38.31175246235366, Pos_Y, -5.737828977335328, Pos_Z, 13.4666218315261 
Time, 2.44, Pos_X, 38.40039046980762, Pos_Y, -5.74775620401024, Pos_Z, 13.492775383936 
Time, 2.442, Pos_X, 38.489073557227435, Pos_Y, -5.757685384419194, Pos_Z, 13.518907122566786 
Time, 2.444, Pos_X, 38.57780184907692, Pos_Y, -5.767616443639029, Pos_Z, 13.54501684236066 
Time, 2.446, Pos_X, 38.6665754682463, Pos_Y, -5.777549295809624, Pos_Z, 13.571104337382769 
Time, 2.448, Pos_X, 38.75539453576048, Pos_Y, -5.787483844149581, Pos_Z, 13.597169400573641 
Time, 2.45, Pos_X, 38.844259170488044, Pos_Y, -5.7974199809645794, Pos_Z, 13.62321182349636 
Time, 2.452, Pos_X, 38.933169488852776, Pos_Y, -5.80735758764953, Pos_Z, 13.649231396083529 
Time, 2.454, Pos_X, 39.02212560454855, Pos_Y, -5.8172965346839, Pos_Z, 13.6752279063903 
Time, 2.456, Pos_X, 39.11112762825395, Pos_Y, -5.8272366816168555, Pos_Z, 13.701201140352413 
Time, 2.458, Pos_X, 39.20017566734639, Pos_Y, -5.837177877041607, Pos_Z, 13.727150881550562 
Time, 2.46, Pos_X, 39.28926982561567, Pos_Y, -5.847119958558375, Pos_Z, 13.753076910986334 
Time, 2.462, Pos_X, 39.378410202975765, Pos_Y, -5.857062752727974, Pos_Z, 13.778979006873385 
Time, 2.464, Pos_X, 39.46759689517545, Pos_Y, -5.867006075015982, Pos_Z, 13.804856944447385 
Time, 2.466, Pos_X, 39.556829993507826, Pos_Y, -5.876949729727519, Pos_Z, 13.83071049580127 
Time, 2.468, Pos_X, 39.64610958451844, Pos_Y, -5.886893509932388, Pos_Z, 13.85653942974895 
Time, 2.47, Pos_X, 39.73543574971441, Pos_Y, -5.896837197381729, Pos_Z, 13.88234351171998 
Time, 2.472, Pos_X, 39.824808565272185, Pos_Y, -5.9067805624187315, Pos_Z, 13.908122503691423 
Time, 2.474, Pos_X, 39.91422810174353, Pos_Y, -5.916723363883477, Pos_Z, 13.933876164161555 
Time, 2.476, Pos_X, 40.00369442376247, Pos_Y, -5.9266653490117625, Pos_Z, 13.959604248168658 
Time, 2.478, Pos_X, 40.09320758975422, Pos_Y, -5.936606253327795, Pos_Z, 13.985306507359493 
Time, 2.48, Pos_X, 40.18276765164515, Pos_Y, -5.946545800535326, Pos_Z, 14.01098269010901 
Time, 2.482, Pos_X, 40.272374654575295, Pos_Y, -5.956483702408181, Pos_Z, 14.036632541696491 
Time, 2.484, Pos_X, 40.36202863661812, Pos_Y, -5.966419658680917, Pos_Z, 14.062255804545366 
Time, 2.486, Pos_X, 40.45172962850883, Pos_Y, -5.9763533569458325, Pos_Z, 14.087852218527312 
Time, 2.488, Pos_X, 40.54147765338551, Pos_Y, -5.986284472560639, Pos_Z, 14.11342152133472 
Time, 2.49, Pos_X, 40.63127272654481, Pos_Y, -5.996212668567961, Pos_Z, 14.138963448927257 
Time, 2.492, Pos_X, 40.72111485521221, Pos_Y, -6.006137595627424, Pos_Z, 14.164477736052989 
Time, 2.494, Pos_X, 40.81100403833292, Pos_Y, -6.016058891968141, Pos_Z, 14.189964116845877 
Time, 2.496, Pos_X, 40.90094026638541, Pos_Y, -6.025976183370978, Pos_Z, 14.215422325499379 
Time, 2.498, Pos_X, 40.99092352122033, Pos_Y, -6.0358890831853795, Pos_Z, 14.240852097015974 
Time, 2.5, Pos_X, 41.08095377592957, Pos_Y, -6.045797192386738, Pos_Z, 14.266253168031591 
Time, 2.502, Pos_X, 41.17103099474822, Pos_Y, -6.055700099681466, Pos_Z, 14.29162527771016 
Time, 2.504, Pos_X, 41.26115513299148, Pos_Y, -6.0655973816674305, Pos_Z, 14.31696816870713 
Time, 2.506, Pos_X, 41.35132613702875, Pos_Y, -6.0754886030566695, Pos_Z, 14.342281588195485 
Time, 2.508, Pos_X, 41.44154394429735, Pos_Y, -6.085373316965707, Pos_Z, 14.367565288944704 
Time, 2.51, Pos_X, 41.531808483356485, Pos_Y, -6.095251065280882, Pos_Z, 14.392819030445683 
Time, 2.512, Pos_X, 41.62211967398213, Pos_Y, -6.10512137910538, Pos_Z, 14.418042580071756 
Time, 2.514, Pos_X, 41.712477427303746, Pos_Y, -6.114983779291954, Pos_Z, 14.443235714262583 
Time, 2.516, Pos_X, 41.8028816459832, Pos_Y, -6.124837777064871, Pos_Z, 14.468398219719216 
Time, 2.518, Pos_X, 41.89333222443607, Pos_Y, -6.1346828747294655, Pos_Z, 14.493529894596662 
Time, 2.52, Pos_X, 41.983829049094865, Pos_Y, -6.144518566468871, Pos_Z, 14.518630549682198 
Time, 2.522, Pos_X, 42.07437199870927, Pos_Y, -6.154344339226874, Pos_Z, 14.543700009546635 
Time, 2.524, Pos_X, 42.164960944680274, Pos_Y, -6.1641596736735496, Pos_Z, 14.568738113653776 
Time, 2.526, Pos_X, 42.25559575142621, Pos_Y, -6.173964045249225, Pos_Z, 14.593744717415888 
Time, 2.528, Pos_X, 42.34627627677666, Pos_Y, -6.183756925280639, Pos_Z, 14.618719693180378 
Time, 2.53, Pos_X, 42.43700237239103, Pos_Y, -6.19353778216415, Pos_Z, 14.643662931139879 
Time, 2.532, Pos_X, 42.52777388419533, Pos_Y, -6.203306082606004, Pos_Z, 14.66857434015859 
Time, 2.534, Pos_X, 42.61859065283211, Pos_Y, -6.213061292908725, Pos_Z, 14.693453848500726 
Time, 2.536, Pos_X, 42.70945251411751, Pos_Y, -6.222802880290573, Pos_Z, 14.71830140445274 
Time, 2.538, Pos_X, 42.80035929949717, Pos_Y, -6.232530314226665, Pos_Z, 14.743116976834722 
Time, 2.54, Pos_X, 42.8913108364956, Pos_Y, -6.242243067802896, Pos_Z, 14.767900555397667 
Time, 2.542, Pos_X, 42.98230694915492, Pos_Y, -6.251940619071165, Pos_Z, 14.79265215110455 
Time, 2.544, Pos_X, 43.073347458460326, Pos_Y, -6.261622452395034, Pos_Z, 14.817371796296227 
Time, 2.546, Pos_X, 43.16443218274336, Pos_Y, -6.2712880597756975, Pos_Z, 14.842059544743089 
Time, 2.548, Pos_X, 43.25556093805607, Pos_Y, -6.280936942149173, Pos_Z, 14.866715471582461 
Time, 2.55, Pos_X, 43.34673353851571, Pos_Y, -6.290568610644829, Pos_Z, 14.89133967314717 
Time, 2.552, Pos_X, 43.43794979661377, Pos_Y, -6.300182587796443, Pos_Z, 14.915932266689296 
Time, 2.554, Pos_X, 43.529209523487765, Pos_Y, -6.309778408699222, Pos_Z, 14.940493390005217 
Time, 2.556, Pos_X, 43.62051252915304, Pos_Y, -6.3193556221051415, Pos_Z, 14.965023200966263 
Time, 2.558, Pos_X, 43.71185862269221, Pos_Y, -6.3289137914500655, Pos_Z, 14.989521876957847 
Time, 2.56, Pos_X, 43.80324761240183, Pos_Y, -6.3384524958077435, Pos_Z, 15.01398961423265 
Time, 2.562, Pos_X, 43.89467930589426, Pos_Y, -6.347971330760812, Pos_Z, 15.038426627181932 
Time, 2.564, Pos_X, 43.98615351015709, Pos_Y, -6.35746990918341, Pos_Z, 15.062833147528641 
Time, 2.566, Pos_X, 44.0776700315694, Pos_Y, -6.366947861934648, Pos_Z, 15.087209423449984 
Time, 2.568, Pos_X, 44.16922867587658, Pos_Y, -6.376404838456946, Pos_Z, 15.1115557186379 
Time, 2.57, Pos_X, 44.2608292481299, Pos_Y, -6.385840507274984, Pos_Z, 15.13587231130182 
Time, 2.572, Pos_X, 44.35247155259295, Pos_Y, -6.395254556392991, Pos_Z, 15.160159493122315 
Time, 2.574, Pos_X, 44.444155392617866, Pos_Y, -6.404646693587767, Pos_Z, 15.184417568163292 
Time, 2.576, Pos_X, 44.53588057049602, Pos_Y, -6.414016646593426, Pos_Z, 15.208646851748236 
Time, 2.578, Pos_X, 44.627646887287106, Pos_Y, -6.423364163177483, Pos_Z, 15.232847669308867 
Time, 2.58, Pos_X, 44.71945414263199, Pos_Y, -6.43268901110838, Pos_Z, 15.257020355214129 
Time, 2.582, Pos_X, 44.811302134556335, Pos_Y, -6.441990978012805, Pos_Z, 15.281165251587229 
Time, 2.584, Pos_X, 44.90319065926859, Pos_Y, -6.451269871124403, Pos_Z, 15.30528270711889 
Time, 2.586, Pos_X, 44.99511951095652, Pos_Y, -6.46052551692802, Pos_Z, 15.329373075885002 
Time, 2.588, Pos_X, 45.08708848158892, Pos_Y, -6.469757760702954, Pos_Z, 15.35343671617499 
Time, 2.59, Pos_X, 45.17909736072633, Pos_Y, -6.478966465969805, Pos_Z, 15.377473989339643 
Time, 2.592, Pos_X, 45.27114593534497, Pos_Y, -6.488151513846601, Pos_Z, 15.40148525866377 
Time, 2.594, Pos_X, 45.363233989676885, Pos_Y, -6.497312802318638, Pos_Z, 15.42547088827024 
Time, 2.596, Pos_X, 45.45536130506878, Pos_Y, -6.506450245430645, Pos_Z, 15.44943124206407 
Time, 2.598, Pos_X, 45.54752765985993, Pos_Y, -6.5155637724095055, Pos_Z, 15.473366682722176 
Time, 2.6, Pos_X, 45.63973282928449, Pos_Y, -6.524653326725886, Pos_Z, 15.497277570730065 
Time, 2.602, Pos_X, 45.73197658540251, Pos_Y, -6.533718865107622, Pos_Z, 15.521164263468961 
Time, 2.604, Pos_X, 45.824258697054816, Pos_Y, -6.542760356514593, Pos_Z, 15.545027114362886 
Time, 2.606, Pos_X, 45.91657892984159, Pos_Y, -6.55177778108575, Pos_Z, 15.568866472090642 
Time, 2.608, Pos_X, 46.00893704612597, Pos_Y, -6.560771129069297, Pos_Z, 15.592682679865689 
Time, 2.61, Pos_X, 46.1013328050626, Pos_Y, -6.569740399746407, Pos_Z, 15.61647607478416 
Time, 2.612, Pos_X, 46.193765962650524, Pos_Y, -6.578685600360648, Pos_Z, 15.640246987243383 
Time, 2.614, Pos_X, 46.28623627180675, Pos_Y, -6.587606745061598, Pos_Z, 15.66399574043263 
Time, 2.616, Pos_X, 46.37874348246052, Pos_Y, -6.596503853874196, Pos_Z, 15.687722649897365 
Time, 2.618, Pos_X, 46.471287341665565, Pos_Y, -6.605376951705905, Pos_Z, 15.711428023178401 
Time, 2.62, Pos_X, 46.5638675937288, Pos_Y, -6.614226067398521, Pos_Z, 15.735112159523915 
Time, 2.622, Pos_X, 46.656483980354665, Pos_Y, -6.623051232834743, Pos_Z, 15.758775349672355 
Time, 2.624, Pos_X, 46.749136240799565, Pos_Y, -6.631852482108488, Pos_Z, 15.782417875702073 
Time, 2.626, Pos_X, 46.84182411203603, Pos_Y, -6.64062985076402, Pos_Z, 15.806040010945742 
Time, 2.628, Pos_X, 46.93454732892726, Pos_Y, -6.649383375109547, Pos_Z, 15.829642019965394 
Time, 2.63, Pos_X, 47.02730562440947, Pos_Y, -6.658113091607745, Pos_Z, 15.853224158581352 
Time, 2.632, Pos_X, 47.12009872967921, Pos_Y, -6.666819036344732, Pos_Z, 15.876786673952573 
Time, 2.634, Pos_X, 47.21292637438103, Pos_Y, -6.6755012445801825, Pos_Z, 15.90032980470594 
Time, 2.636, Pos_X, 47.305788286796, Pos_Y, -6.684159750381432, Pos_Z, 15.92385378110965 
Time, 2.638, Pos_X, 47.398684194031226, Pos_Y, -6.692794586342796, Pos_Z, 15.947358825281555 
Time, 2.64, Pos_X, 47.49161382220829, Pos_Y, -6.701405783384703, Pos_Z, 15.970845151425484 
Time, 2.642, Pos_X, 47.58457689665072, Pos_Y, -6.709993370627518, Pos_Z, 15.99431296609196 
Time, 2.644, Pos_X, 47.67757314206822, Pos_Y, -6.718557375339248, Pos_Z, 16.017762468457097 
Time, 2.646, Pos_X, 47.77060228273659, Pos_Y, -6.727097822950794, Pos_Z, 16.04119385061258 
Time, 2.648, Pos_X, 47.863664042672696, Pos_Y, -6.73561473713244, Pos_Z, 16.06460729786655 
Time, 2.65, Pos_X, 47.95675814580424, Pos_Y, -6.744108139926926, Pos_Z, 16.088002989052463 
Time, 2.652, Pos_X, 48.049884316130616, Pos_Y, -6.752578051930615, Pos_Z, 16.111381096839523 
Time, 2.654, Pos_X, 48.14304227787172, Pos_Y, -6.761024492515357, Pos_Z, 16.13474178804473 
Time, 2.656, Pos_X, 48.236231755606745, Pos_Y, -6.769447480083803, Pos_Z, 16.158085223944273 
Time, 2.658, Pos_X, 48.32945247440341, Pos_Y, -6.777847032352295, Pos_Z, 16.181411560580738 
Time, 2.66, Pos_X, 48.42270415993541, Pos_Y, -6.786223166654196, Pos_Z, 16.2047209490642 
Time, 2.662, Pos_X, 48.51598653858733, Pos_Y, -6.794575900256527, Pos_Z, 16.228013535865777 
Time, 2.664, Pos_X, 48.60929933754747, Pos_Y, -6.80290525068224, Pos_Z, 16.25128946310149 
Time, 2.666, Pos_X, 48.702642284890366, Pos_Y, -6.811211236031694, Pos_Z, 16.274548868802977 
Time, 2.668, Pos_X, 48.79601510964645, Pos_Y, -6.8194938752984005, Pos_Z, 16.297791887174846 
Time, 2.67, Pos_X, 48.88941754186054, Pos_Y, -6.827753188674601, Pos_Z, 16.321018648838255 
Time, 2.672, Pos_X, 48.98284931263829, Pos_Y, -6.83598919784445, Pos_Z, 16.34422928105609 
Time, 2.674, Pos_X, 49.0763101541797, Pos_Y, -6.844201926258697, Pos_Z, 16.367423907941465 
Time, 2.676, Pos_X, 49.16979979980635, Pos_Y, -6.852391399385927, Pos_Z, 16.39060265064909 
Time, 2.678, Pos_X, 49.26331798397909, Pos_Y, -6.860557644939254, Pos_Z, 16.413765627545665 
Time, 2.68, Pos_X, 49.356864442303475, Pos_Y, -6.868700693076167, Pos_Z, 16.43691295436266 
Time, 2.682, Pos_X, 49.45043891152773, Pos_Y, -6.876820576568757, Pos_Z, 16.460044744331046 
Time, 2.684, Pos_X, 49.54404112953304, Pos_Y, -6.884917330944956, Pos_Z, 16.483161108296784 
Time, 2.686, Pos_X, 49.63767083531598, Pos_Y, -6.8929909946040135, Pos_Z, 16.506262154819222 
Time, 2.688, Pos_X, 49.73132776896442, Pos_Y, -6.901041608906686, Pos_Z, 16.529347990254376 
Time, 2.69, Pos_X, 49.825011671627486, Pos_Y, -6.909069218242164, Pos_Z, 16.55241871882561 
Time, 2.692, Pos_X, 49.91872228548135, Pos_Y, -6.917073870076279, Pos_Z, 16.575474442682502 
Time, 2.694, Pos_X, 50.012459353689536, Pos_Y, -6.92505561498151, Pos_Z, 16.598515261950073 
Time, 2.696, Pos_X, 50.10622262035876, Pos_Y, -6.933014506651555, Pos_Z, 16.621541274771722 
Time, 2.698, Pos_X, 50.200011830491206, Pos_Y, -6.940950601905141, Pos_Z, 16.644552577349504 
Time, 2.7, Pos_X, 50.29382672993039, Pos_Y, -6.948863960679109, Pos_Z, 16.667549263984395 
Time, 2.702, Pos_X, 50.38766706530214, Pos_Y, -6.9567546460123975, Pos_Z, 16.690531427117925 
Time, 2.704, Pos_X, 50.48153258395308, Pos_Y, -6.964622724022972, Pos_Z, 16.713499157376617 
Time, 2.706, Pos_X, 50.57542303388557, Pos_Y, -6.97246826387976, Pos_Z, 16.736452543622065 
Time, 2.708, Pos_X, 50.66933816368904, Pos_Y, -6.980291337769679, Pos_Z, 16.75939167300927 
Time, 2.71, Pos_X, 50.76327772246817, Pos_Y, -6.988092020860893, Pos_Z, 16.78231663105444 
Time, 2.712, Pos_X, 50.857241459769355, Pos_Y, -6.995870391263405, Pos_Z, 16.80522750171315 
Time, 2.714, Pos_X, 50.95122912550494, Pos_Y, -7.003626529984488, Pos_Z, 16.828124367467762 
Time, 2.716, Pos_X, 51.045240469875615, Pos_Y, -7.0113605208797125, Pos_Z, 16.851007309424443 
Time, 2.718, Pos_X, 51.13927524329384, Pos_Y, -7.019072450600566, Pos_Z, 16.87387640741821 
Time, 2.72, Pos_X, 51.23333319630749, Pos_Y, -7.026762408540563, Pos_Z, 16.896731740124288 
Time, 2.722, Pos_X, 51.327414079524736, Pos_Y, -7.03443048677825, Pos_Z, 16.919573385176456 
Time, 2.724, Pos_X, 51.42151764354327, Pos_Y, -7.042076780017533, Pos_Z, 16.9424014192902 
Time, 2.726, Pos_X, 51.515643638882786, Pos_Y, -7.049701385526337, Pos_Z, 16.965215918388832 
Time, 2.728, Pos_X, 51.60979181592003, Pos_Y, -7.057304403073387, Pos_Z, 16.988016957730284 
Time, 2.73, Pos_X, 51.70396192482899, Pos_Y, -7.06488593486248, Pos_Z, 17.0108046120349 
Time, 2.732, Pos_X, 51.79815371552557, Pos_Y, -7.072446085463134, Pos_Z, 17.033578955614384 
Time, 2.734, Pos_X, 51.89236693762003, Pos_Y, -7.079984961740032, Pos_Z, 17.056340062500638 
Time, 2.736, Pos_X, 51.98660134037708, Pos_Y, -7.087502672781558, Pos_Z, 17.079088006573148 
Time, 2.738, Pos_X, 52.08085667268226, Pos_Y, -7.094999329828301, Pos_Z, 17.101822861684724 
Time, 2.74, Pos_X, 52.17513268301528, Pos_Y, -7.1024750462031605, Pos_Z, 17.12454470178717 
Time, 2.742, Pos_X, 52.26942911943149, Pos_Y, -7.109929937243892, Pos_Z, 17.147253601055453 
Time, 2.744, Pos_X, 52.36374572955326, Pos_Y, -7.117364120237587, Pos_Z, 17.169949634008677 
Time, 2.746, Pos_X, 52.45808226056677, Pos_Y, -7.1247777143553215, Pos_Z, 17.192632875627385 
Time, 2.748, Pos_X, 52.552438459224646, Pos_Y, -7.132170840585617, Pos_Z, 17.215303401472784 
Time, 2.75, Pos_X, 52.64681407185523, Pos_Y, -7.139543621668775, Pos_Z, 17.237961287811647 
Time, 2.752, Pos_X, 52.74120884437669, Pos_Y, -7.146896182034331, Pos_Z, 17.260606611743015 
Time, 2.754, Pos_X, 52.835622522318765, Pos_Y, -7.154228647740496, Pos_Z, 17.283239451326423 
Time, 2.756, Pos_X, 52.93005485085105, Pos_Y, -7.16154114641496, Pos_Z, 17.305859885711683 
Time, 2.758, Pos_X, 53.0245055748304, Pos_Y, -7.168833807158718, Pos_Z, 17.328467995239787 
Time, 2.76, Pos_X, 53.11897443885488, Pos_Y, -7.17610676044141, Pos_Z, 17.351063861536513 
Time, 2.762, Pos_X, 53.21346118731009, Pos_Y, -7.183360138024208, Pos_Z, 17.373647567625937 
Time, 2.764, Pos_X, 53.30796556442119, Pos_Y, -7.190594072878862, Pos_Z, 17.396219198039347 
Time, 2.766, Pos_X, 53.40248731430911, Pos_Y, -7.197808699101918, Pos_Z, 17.418778838919184 
Time, 2.768, Pos_X, 53.49702618105002, Pos_Y, -7.205004151822787, Pos_Z, 17.441326578117806 
Time, 2.77, Pos_X, 53.59158190873663, Pos_Y, -7.212180567105656, Pos_Z, 17.463862505288308 
Time, 2.772, Pos_X, 53.686154241541864, Pos_Y, -7.219338081845608, Pos_Z, 17.486386711965324 
Time, 2.774, Pos_X, 53.78074292378344, Pos_Y, -7.226476833659304, Pos_Z, 17.50889929163598 
Time, 2.776, Pos_X, 53.8753476999882, Pos_Y, -7.233596960770554, Pos_Z, 17.531400339799962 
Time, 2.778, Pos_X, 53.96996831495793, Pos_Y, -7.240698601893274, Pos_Z, 17.553889954017233 
Time, 2.78, Pos_X, 54.06460451383448, Pos_Y, -7.247781896112566, Pos_Z, 17.576368233942674 
Time, 2.782, Pos_X, 54.15925604216439, Pos_Y, -7.254846982762469, Pos_Z, 17.598835281347416 
Time, 2.784, Pos_X, 54.25392264596235, Pos_Y, -7.261894001304119, Pos_Z, 17.621291200127214 
Time, 2.786, Pos_X, 54.34860407177009, Pos_Y, -7.268923091203446, Pos_Z, 17.64373609629866 
Time, 2.788, Pos_X, 54.443300066713704, Pos_Y, -7.275934391808033, Pos_Z, 17.66617007798339 
Time, 2.79, Pos_X, 54.538010378560614, Pos_Y, -7.282928042227452, Pos_Z, 17.68859325537953 
Time, 2.792, Pos_X, 54.632734755772674, Pos_Y, -7.289904181217299, Pos_Z, 17.711005740723117 
Time, 2.794, Pos_X, 54.727472947555945, Pos_Y, -7.296862947067494, Pos_Z, 17.733407648240746 
Time, 2.796, Pos_X, 54.82222470390766, Pos_Y, -7.303804477494803, Pos_Z, 17.75579909409224 
Time, 2.798, Pos_X, 54.916989775659836, Pos_Y, -7.310728909540728, Pos_Z, 17.778180196305797 
Time, 2.8, Pos_X, 55.011767914520114, Pos_Y, -7.317636379476019, Pos_Z, 17.800551074707425 
Time, 2.802, Pos_X, 55.10655887310781, Pos_Y, -7.324527022709301, Pos_Z, 17.822911850844438 
Time, 2.804, Pos_X, 55.20136240498791, Pos_Y, -7.331400973701432, Pos_Z, 17.845262647906434 
Time, 2.806, Pos_X, 55.296178264702135, Pos_Y, -7.338258365885653, Pos_Z, 17.86760359064456 
Time, 2.808, Pos_X, 55.39100620779456, Pos_Y, -7.345099331592238, Pos_Z, 17.889934805289368 
