Time, 0.0, Pos_X, 0.0, Pos_Y, 0.0, Pos_Z, 0.0 
Time, 0.462, Pos_X, -0.002768253923945639, Pos_Y, -0.09608683918533299, Pos_Z, 0.11463525428114729 
Time, 0.464, Pos_X, -0.003136256744980949, Pos_Y, -0.09735539027481231, Pos_Z, 0.11541642980239011 
Time, 0.466, Pos_X, -0.0035125529916935926, Pos_Y, -0.09863328904213797, Pos_Z, 0.11619343307595054 
Time, 0.468, Pos_X, -0.003897458673660764, Pos_Y, -0.09992058508363025, Pos_Z, 0.1169660583878855 
Time, 0.47, Pos_X, -0.004291283355890843, Pos_Y, -0.10121732947185372, Pos_Z, 0.11773411868037906 
Time, 0.472, Pos_X, -0.0046943284888096085, Pos_Y, -0.10252357448199037, Pos_Z, 0.11849744648264295 
Time, 0.474, Pos_X, -0.005106885890058744, Pos_Y, -0.10383937330208773, Pos_Z, 0.1192558945977587 
Time, 0.476, Pos_X, -0.0055292363750452786, Pos_Y, -0.10516477972584573, Pos_Z, 0.12000933652334089 
Time, 0.478, Pos_X, -0.005961648502418974, Pos_Y, -0.10649984781946424, Pos_Z, 0.12075766661324325 
Time, 0.48, Pos_X, -0.006404377423684056, Pos_Y, -0.10784463155871737, Pos_Z, 0.12150079998578285 
Time, 0.482, Pos_X, -0.006857663848160443, Pos_Y, -0.10919918444054647, Pos_Z, 0.12223867218127248 
Time, 0.484, Pos_X, -0.007321733110301621, Pos_Y, -0.11056355908273588, Pos_Z, 0.12297123859700813 
Time, 0.486, Pos_X, -0.007796794344655293, Pos_Y, -0.11193780682272662, Pos_Z, 0.12369847370417571 
Time, 0.488, Pos_X, -0.008283039790042308, Pos_Y, -0.11332197731522423, Pos_Z, 0.1244203700500739 
Time, 0.49, Pos_X, -0.008780644188092785, Pos_Y, -0.11471611811684133, Pos_Z, 0.1251369370675199 
Time, 0.492, Pos_X, -0.009289764247122396, Pos_Y, -0.11612027424872676, Pos_Z, 0.12584819973181732 
Time, 0.494, Pos_X, -0.009810538172050817, Pos_Y, -0.11753448775556909, Pos_Z, 0.12655419712447413 
Time, 0.496, Pos_X, -0.010343085266289452, Pos_Y, -0.11895879728877945, Pos_Z, 0.1272549809409067 
Time, 0.498, Pos_X, -0.010887505617252064, Pos_Y, -0.12039323773117501, Pos_Z, 0.1279506139618898 
Time, 0.5, Pos_X, -0.011443879883120504, Pos_Y, -0.12183783986155519, Pos_Z, 0.12864116848568338 
Time, 0.502, Pos_X, -0.012012269193940266, Pos_Y, -0.1232926300464204, Pos_Z, 0.12932672468778364 
Time, 0.504, Pos_X, -0.012592715150978762, Pos_Y, -0.12475762994939855, Pos_Z, 0.13000736894139256 
Time, 0.506, Pos_X, -0.01318523993887201, Pos_Y, -0.12623285628183772, Pos_Z, 0.1306831921393532 
Time, 0.508, Pos_X, -0.013789846582106014, Pos_Y, -0.1277183206143936, Pos_Z, 0.1313542879989014 
Time, 0.51, Pos_X, -0.014406519325891261, Pos_Y, -0.1292140292278402, Pos_Z, 0.13202075136251135 
Time, 0.512, Pos_X, -0.015035224136656696, Pos_Y, -0.1307199829905235, Pos_Z, 0.13268267650522084 
Time, 0.514, Pos_X, -0.015675909385691654, Pos_Y, -0.13223617730231355, Pos_Z, 0.1333401554237133 
Time, 0.516, Pos_X, -0.01632850671451591, Pos_Y, -0.1337626020918684, Pos_Z, 0.13399327613716827 
Time, 0.518, Pos_X, -0.016992932011925768, Pos_Y, -0.13529924183359635, Pos_Z, 0.13464212103927514 
Time, 0.52, Pos_X, -0.01766908655544885, Pos_Y, -0.1368460756666518, Pos_Z, 0.13528676530778797 
Time, 0.522, Pos_X, -0.018356858409540416, Pos_Y, -0.13840307764751475, Pos_Z, 0.13592727533437823 
Time, 0.524, Pos_X, -0.019056123994955106, Pos_Y, -0.13997021708263854, Pos_Z, 0.13656370719292163 
Time, 0.526, Pos_X, -0.019766749728998275, Pos_Y, -0.1415474588880924, Pos_Z, 0.13719610517308262 
Time, 0.528, Pos_X, -0.02048859371359154, Pos_Y, -0.14313476392865027, Pos_Z, 0.13782450036708388 
Time, 0.53, Pos_X, -0.02122150742161275, Pos_Y, -0.144732089324722, Pos_Z, 0.138448909363685 
Time, 0.532, Pos_X, -0.021965337345349407, Pos_Y, -0.14633938877111488, Pos_Z, 0.1390693331016074 
Time, 0.534, Pos_X, -0.02271992660454191, Pos_Y, -0.14795661295752388, Pos_Z, 0.13968575599752994 
Time, 0.536, Pos_X, -0.023485116487149356, Pos_Y, -0.14958371013373542, Pos_Z, 0.14029814544384978 
Time, 0.538, Pos_X, -0.024260747867489052, Pos_Y, -0.151220626804724, Pos_Z, 0.14090645165468826 
Time, 0.54, Pos_X, -0.025046662475591508, Pos_Y, -0.15286730849950977, Pos_Z, 0.14151060779854438 
Time, 0.542, Pos_X, -0.025842704016715567, Pos_Y, -0.15452370053315923, Pos_Z, 0.1421105303326153 
Time, 0.544, Pos_X, -0.026648719135681176, Pos_Y, -0.1561897486969306, Pos_Z, 0.14270611950025996 
Time, 0.546, Pos_X, -0.027464558212514895, Pos_Y, -0.15786539984826117, Pos_Z, 0.1432972600100377 
Time, 0.548, Pos_X, -0.028290075973135466, Pos_Y, -0.15955060239073263, Pos_Z, 0.1438838219156316 
Time, 0.55, Pos_X, -0.02912513191046753, Pos_Y, -0.16124530664308565, Pos_Z, 0.14446566171105898 
Time, 0.552, Pos_X, -0.02996959048252483, Pos_Y, -0.1629494651040537, Pos_Z, 0.14504262364617396 
Time, 0.554, Pos_X, -0.030823321113285392, Pos_Y, -0.1646630326391835, Pos_Z, 0.14561454127302442 
Time, 0.556, Pos_X, -0.031686198032892396, Pos_Y, -0.1663859666143983, Pos_Z, 0.14618123920325166 
Time, 0.558, Pos_X, -0.032558099947078534, Pos_Y, -0.1681182269823901, Pos_Z, 0.14674253503138016 
Time, 0.56, Pos_X, -0.033438909565607924, Pos_Y, -0.1698597763454921, Pos_Z, 0.14729824137540437 
Time, 0.562, Pos_X, -0.03432851303445432, Pos_Y, -0.17161057999303284, Pos_Z, 0.1478481679766303 
Time, 0.564, Pos_X, -0.03522679930996247, Pos_Y, -0.1733706059097563, Pos_Z, 0.1483921238038788 
Time, 0.566, Pos_X, -0.0361336595119994, Pos_Y, -0.17513982476838777, Pos_Z, 0.14892991910986136 
Time, 0.568, Pos_X, -0.037048986289115446, Pos_Y, -0.17691820991991644, Pos_Z, 0.14946136741257549 
Time, 0.57, Pos_X, -0.03797267323688472, Pos_Y, -0.1787057373998977, Pos_Z, 0.14998628736773692 
Time, 0.572, Pos_X, -0.03890461440498122, Pos_Y, -0.18050238596522777, Pos_Z, 0.15050450449067365 
Time, 0.574, Pos_X, -0.039844703899844576, Pos_Y, -0.18230813715046468, Pos_Z, 0.15101585271362852 
Time, 0.576, Pos_X, -0.04079283558660652, Pos_Y, -0.1841229753371489, Pos_Z, 0.15152017578230562 
Time, 0.578, Pos_X, -0.041748902896520626, Pos_Y, -0.185946887845932, Pos_Z, 0.15201732847011046 
Time, 0.58, Pos_X, -0.042712798774486006, Pos_Y, -0.18777986505858807, Pos_Z, 0.15250717758085877 
Time, 0.582, Pos_X, -0.04368441574911889, Pos_Y, -0.1896219005605262, Pos_Z, 0.15298960272681028 
Time, 0.584, Pos_X, -0.044663646084930266, Pos_Y, -0.19147299129362974, Pos_Z, 0.15346449688157668 
Time, 0.586, Pos_X, -0.04565038203451161, Pos_Y, -0.1933331377277293, Pos_Z, 0.1539317667399151 
Time, 0.588, Pos_X, -0.04664451618429258, Pos_Y, -0.19520234404900608, Pos_Z, 0.15439133289433318 
Time, 0.59, Pos_X, -0.047645941857457616, Pos_Y, -0.19708061834793994, Pos_Z, 0.15484312983319506 
Time, 0.592, Pos_X, -0.04865455356599419, Pos_Y, -0.19896797278410008, Pos_Z, 0.15528710575393875 
Time, 0.594, Pos_X, -0.049670247499825466, Pos_Y, -0.20086442371646082, Pos_Z, 0.1557232221979165 
Time, 0.596, Pos_X, -0.050692922029729304, Pos_Y, -0.20276999179967214, Pos_Z, 0.15615145353037946 
Time, 0.598, Pos_X, -0.051722478172735106, Pos_Y, -0.20468470200376176, Pos_Z, 0.15657178627213175 
Time, 0.6, Pos_X, -0.052758820029628624, Pos_Y, -0.20660858356734346, Pos_Z, 0.15698421828774572 
Time, 0.602, Pos_X, -0.05380185519830864, Pos_Y, -0.2085416699152575, Pos_Z, 0.15738875783712333 
Time, 0.604, Pos_X, -0.05485149513118944, Pos_Y, -0.21048399849392488, Pos_Z, 0.15778542249795138 
Time, 0.606, Pos_X, -0.055907655432544445, Pos_Y, -0.21243561050656865, Pos_Z, 0.1581742379743135 
Time, 0.608, Pos_X, -0.0569702560738415, Pos_Y, -0.21439655056955328, Pos_Z, 0.15855523682588774 
Time, 0.61, Pos_X, -0.058039221520999766, Pos_Y, -0.21636686630629087, Pos_Z, 0.15892845714765885 
Time, 0.612, Pos_X, -0.059114480771376564, Pos_Y, -0.21834660788140295, Pos_Z, 0.15929394123176502 
Time, 0.614, Pos_X, -0.06019596731402089, Pos_Y, -0.22033582748773065, Pos_Z, 0.15965173421704473 
Time, 0.616, Pos_X, -0.061283618994348386, Pos_Y, -0.22233457878479998, Pos_Z, 0.16000188274416016 
Time, 0.618, Pos_X, -0.062377377738628614, Pos_Y, -0.224342916266109, Pos_Z, 0.16034443367336262 
Time, 0.62, Pos_X, -0.06347718910357683, Pos_Y, -0.22636089458225717, Pos_Z, 0.16067943297613982 
Time, 0.622, Pos_X, -0.06458300174209944, Pos_Y, -0.22838856785184464, Pos_Z, 0.16100692483027107 
Time, 0.624, Pos_X, -0.06569476690355443, Pos_Y, -0.23042598888161073, Pos_Z, 0.1613269507194466 
Time, 0.626, Pos_X, -0.06681243789147148, Pos_Y, -0.2324732083067026, Pos_Z, 0.16163954841832934 
Time, 0.628, Pos_X, -0.06793596938320892, Pos_Y, -0.23453027380436953, Pos_Z, 0.1619447509868295 
Time, 0.63, Pos_X, -0.06906531663490487, Pos_Y, -0.23659722943181455, Pos_Z, 0.16224258597739014 
Time, 0.632, Pos_X, -0.07020043462384763, Pos_Y, -0.23867411502413857, Pos_Z, 0.16253307499464922 
Time, 0.634, Pos_X, -0.07134127716973718, Pos_Y, -0.24076096557894147, Pos_Z, 0.16281623358159483 
Time, 0.636, Pos_X, -0.07248779603448803, Pos_Y, -0.24285781059380787, Pos_Z, 0.1630920712772604 
Time, 0.638, Pos_X, -0.07363993995724986, Pos_Y, -0.24496467339034345, Pos_Z, 0.1633605917231436 
Time, 0.64, Pos_X, -0.07479765364959266, Pos_Y, -0.2470815705076845, Pos_Z, 0.1636217928089117 
Time, 0.642, Pos_X, -0.07596087680771353, Pos_Y, -0.2492085111993131, Pos_Z, 0.1638756669289244 
Time, 0.644, Pos_X, -0.0771295431372366, Pos_Y, -0.25134549702582415, Pos_Z, 0.16412220142038045 
Time, 0.646, Pos_X, -0.07830357940100441, Pos_Y, -0.25349252154163043, Pos_Z, 0.1643613791982567 
Time, 0.648, Pos_X, -0.07948290452220737, Pos_Y, -0.2556495700629136, Pos_Z, 0.1645931795500968 
Time, 0.65, Pos_X, -0.08066742873673871, Pos_Y, -0.25781661951999574, Pos_Z, 0.16481757901572267 
Time, 0.652, Pos_X, -0.0818570528045939, Pos_Y, -0.2599936384264836, Pos_Z, 0.16503455230192648 
Time, 0.654, Pos_X, -0.08305166730074129, Pos_Y, -0.26218058698509306, Pos_Z, 0.16524407321918919 
Time, 0.656, Pos_X, -0.08425115199118204, Pos_Y, -0.264377417314581, Pos_Z, 0.16544611564518885 
Time, 0.658, Pos_X, -0.08545537531204227, Pos_Y, -0.2665840737929977, Pos_Z, 0.16564065452222004 
Time, 0.66, Pos_X, -0.0866641939579753, Pos_Y, -0.26880049350085267, Pos_Z, 0.16582766687165512 
Time, 0.662, Pos_X, -0.08787745258474262, Pos_Y, -0.27102660675542734, Pos_Z, 0.1660071327938875 
Time, 0.664, Pos_X, -0.08909498363751174, Pos_Y, -0.27326233775942593, Pos_Z, 0.16617903642881257 
Time, 0.666, Pos_X, -0.09031660731867261, Pos_Y, -0.27550760536708135, Pos_Z, 0.1663433668461008 
Time, 0.668, Pos_X, -0.09154213170534736, Pos_Y, -0.2777623239561477, Pos_Z, 0.16650011885588342 
Time, 0.67, Pos_X, -0.0927713530002902, Pos_Y, -0.28002640439393034, Pos_Z, 0.16664929376284204 
Time, 0.672, Pos_X, -0.09400405590468527, Pos_Y, -0.2822997550915498, Pos_Z, 0.16679090008206962 
Time, 0.674, Pos_X, -0.09524001411490597, Pos_Y, -0.2845822831212198, Pos_Z, 0.16692495420809506 
Time, 0.676, Pos_X, -0.09647899093629658, Pos_Y, -0.2868738953642287, Pos_Z, 0.16705148101657846 
Time, 0.678, Pos_X, -0.0977207400180666, Pos_Y, -0.28917449967575876, Pos_Z, 0.16717051437924274 
Time, 0.68, Pos_X, -0.09896500620338299, Pos_Y, -0.2914840060446325, Pos_Z, 0.16728209757851228 
Time, 0.682, Pos_X, -0.10021152649182709, Pos_Y, -0.2938023277267699, Pos_Z, 0.1673862836115024 
Time, 0.684, Pos_X, -0.10146003112294119, Pos_Y, -0.2961293823409149, Pos_Z, 0.16748313538949852 
Time, 0.686, Pos_X, -0.10271024477599144, Pos_Y, -0.2984650929177912, Pos_Z, 0.16757272584718502 
Time, 0.688, Pos_X, -0.10396188785189786, Pos_Y, -0.3008093888929696, Pos_Z, 0.16765513799375847 
Time, 0.69, Pos_X, -0.10521467777333639, Pos_Y, -0.3031622070342594, Pos_Z, 0.16773046496393723 
Time, 0.692, Pos_X, -0.10646833027511227, Pos_Y, -0.30552349230366105, Pos_Z, 0.16779881012592132 
Time, 0.694, Pos_X, -0.10772256063785386, Pos_Y, -0.3078931986303986, Pos_Z, 0.1678602873136242 
Time, 0.696, Pos_X, -0.10897708490282368, Pos_Y, -0.31027128962351264, Pos_Z, 0.16791502116189502 
Time, 0.698, Pos_X, -0.11023162113603789, Pos_Y, -0.3126577391442744, Pos_Z, 0.16796314721829972 
Time, 0.7, Pos_X, -0.11148589065906446, Pos_Y, -0.3150525315338866, Pos_Z, 0.1680048115227344 
Time, 0.702, Pos_X, -0.11273961921428319, Pos_Y, -0.3174556615994763, Pos_Z, 0.16804016985097406 
Time, 0.704, Pos_X, -0.11399253810686119, Pos_Y, -0.3198671345801409, Pos_Z, 0.16806938698709367 
Time, 0.706, Pos_X, -0.11524438518232437, Pos_Y, -0.3222869661178099, Pos_Z, 0.16809263634258778 
Time, 0.708, Pos_X, -0.11649490578026842, Pos_Y, -0.3247151823742916, Pos_Z, 0.1681101000340589 
Time, 0.71, Pos_X, -0.11774385365423418, Pos_Y, -0.3271518199324063, Pos_Z, 0.1681219687384933 
Time, 0.712, Pos_X, -0.11899099161759759, Pos_Y, -0.32959692504384885, Pos_Z, 0.16812844070509209 
Time, 0.714, Pos_X, -0.12023609213279225, Pos_Y, -0.3320505526925958, Pos_Z, 0.16812972028780787 
Time, 0.716, Pos_X, -0.12147893790461815, Pos_Y, -0.334512765826641, Pos_Z, 0.16812601655080261 
Time, 0.718, Pos_X, -0.1227193223126547, Pos_Y, -0.3369836346545671, Pos_Z, 0.16811754215876365 
Time, 0.72, Pos_X, -0.123957049698523, Pos_Y, -0.33946323595698097, Pos_Z, 0.1681045125299757 
Time, 0.722, Pos_X, -0.12519193561172506, Pos_Y, -0.3419516524104943, Pos_Z, 0.16808714506282538 
Time, 0.724, Pos_X, -0.1264238069655433, Pos_Y, -0.3444489717876955, Pos_Z, 0.16806565810583202 
Time, 0.726, Pos_X, -0.1276525021052788, Pos_Y, -0.346955285922047, Pos_Z, 0.16804026941266853 
Time, 0.728, Pos_X, -0.12887787099377968, Pos_Y, -0.34947068964606365, Pos_Z, 0.1680111942785757 
Time, 0.73, Pos_X, -0.13009977526532038, Pos_Y, -0.351995279670686, Pos_Z, 0.1679786436272188 
Time, 0.732, Pos_X, -0.13131808774281728, Pos_Y, -0.35452915305002564, Pos_Z, 0.1679428219428333 
Time, 0.734, Pos_X, -0.1325326919333914, Pos_Y, -0.35707240570032506, Pos_Z, 0.1679039252739625 
Time, 0.736, Pos_X, -0.13374348212331266, Pos_Y, -0.3596251316023484, Pos_Z, 0.1678621397333194 
Time, 0.738, Pos_X, -0.13495036382519168, Pos_Y, -0.3621874222789143, Pos_Z, 0.16781764027157403 
Time, 0.74, Pos_X, -0.1361532539765816, Pos_Y, -0.3647593659819915, Pos_Z, 0.16777058924899754 
Time, 0.742, Pos_X, -0.13735208106121294, Pos_Y, -0.36734104678064716, Pos_Z, 0.1677211347016716 
Time, 0.744, Pos_X, -0.13854678548498375, Pos_Y, -0.3699325439223496, Pos_Z, 0.16766940856598966 
Time, 0.746, Pos_X, -0.13973732003868103, Pos_Y, -0.3725339314843027, Pos_Z, 0.16761552516306344 
Time, 0.748, Pos_X, -0.14092365036606255, Pos_Y, -0.3751452782150437, Pos_Z, 0.16755958010617683 
Time, 0.75, Pos_X, -0.1421057554323599, Pos_Y, -0.37776664748661815, Pos_Z, 0.16750164962782915 
Time, 0.752, Pos_X, -0.14328362802027164, Pos_Y, -0.3803980973414839, Pos_Z, 0.1674417901985405 
Time, 0.754, Pos_X, -0.1444572752490914, Pos_Y, -0.3830396806795989, Pos_Z, 0.1673800383326098 
Time, 0.756, Pos_X, -0.14562671905589059, Pos_Y, -0.38569144560791896, Pos_Z, 0.1673164105590031 
Time, 0.758, Pos_X, -0.1467919966011642, Pos_Y, -0.3883534359355625, Pos_Z, 0.16725090358305575 
Time, 0.76, Pos_X, -0.14795316063793032, Pos_Y, -0.39102569180872865, Pos_Z, 0.16718349470444482 
Time, 0.762, Pos_X, -0.14911027982180053, Pos_Y, -0.3937082504870016, Pos_Z, 0.1671141425775597 
Time, 0.764, Pos_X, -0.1502634388974961, Pos_Y, -0.3964011472219022, Pos_Z, 0.1670427883097042 
Time, 0.766, Pos_X, -0.15141273873461386, Pos_Y, -0.39910441617517284, Pos_Z, 0.16696935684761643 
Time, 0.768, Pos_X, -0.1525582962125346, Pos_Y, -0.4018180913451661, Pos_Z, 0.16689375859834923 
Time, 0.77, Pos_X, -0.15370024397064597, Pos_Y, -0.40454220748461966, Pos_Z, 0.1668158912104891 
Time, 0.772, Pos_X, -0.1548387300062661, Pos_Y, -0.40727680096551777, Pos_Z, 0.1667356414680654 
Time, 0.774, Pos_X, -0.15597391711240388, Pos_Y, -0.41002191054629866, Pos_Z, 0.16665288725152047 
Time, 0.776, Pos_X, -0.157105982177499, Pos_Y, -0.41277757802832493, Pos_Z, 0.16656749953115266 
Time, 0.778, Pos_X, -0.15823511536182347, Pos_Y, -0.41554384879752054, Pos_Z, 0.16647934435490733 
Time, 0.78, Pos_X, -0.15936151917141383, Pos_Y, -0.4183207722466944, Pos_Z, 0.16638828477278683 
Time, 0.782, Pos_X, -0.160485407451552, Pos_Y, -0.4211084020891631, Pos_Z, 0.16629418266013338 
Time, 0.784, Pos_X, -0.16160700430443983, Pos_Y, -0.4239067965657971, Pos_Z, 0.1661969004254953 
Time, 0.786, Pos_X, -0.16272654294174674, Pos_Y, -0.4267160185404124, Pos_Z, 0.1660963025888914 
Time, 0.788, Pos_X, -0.1638442644670544, Pos_Y, -0.4295361354842509, Pos_Z, 0.16599225722484412 
Time, 0.79, Pos_X, -0.1649604165660249, Pos_Y, -0.43236721934658495, Pos_Z, 0.16588463726558642 
Time, 0.792, Pos_X, -0.16607525211255647, Pos_Y, -0.43520934630331753, Pos_Z, 0.16577332163183814 
Time, 0.794, Pos_X, -0.16718902774103733, Pos_Y, -0.43806259638269557, Pos_Z, 0.16565819613785954 
Time, 0.796, Pos_X, -0.16830200242773566, Pos_Y, -0.4409270530037284, Pos_Z, 0.16553915415730638 
Time, 0.798, Pos_X, -0.1694144360849805, Pos_Y, -0.4438028024503396, Pos_Z, 0.16541609705417332 
Time, 0.8, Pos_X, -0.17052658814395927, Pos_Y, -0.4466899332629931, Pos_Z, 0.16528893435121592 
Time, 0.802, Pos_X, -0.17163871613031068, Pos_Y, -0.44958853556620076, Pos_Z, 0.1651575836588998 
Time, 0.804, Pos_X, -0.17275107427955969, Pos_Y, -0.45249870039593204, Pos_Z, 0.16502197044387026 
Time, 0.806, Pos_X, -0.17386391211681018, Pos_Y, -0.4554205190073677, Pos_Z, 0.16488202774225147 
Time, 0.808, Pos_X, -0.17497747293928675, Pos_Y, -0.4583540822108452, Pos_Z, 0.1647376960342791 
Time, 0.81, Pos_X, -0.1760919923105257, Pos_Y, -0.46129947986014913, Pos_Z, 0.16458892334341954 
Time, 0.812, Pos_X, -0.1772076966062962, Pos_Y, -0.4642568003543565, Pos_Z, 0.16443566527210754 
Time, 0.814, Pos_X, -0.17832480158097772, Pos_Y, -0.46722612998541474, Pos_Z, 0.1642778847157332 
Time, 0.816, Pos_X, -0.1794435110564692, Pos_Y, -0.4702075521825564, Pos_Z, 0.16411555116648693 
Time, 0.818, Pos_X, -0.18056401562633367, Pos_Y, -0.4732011466598856, Pos_Z, 0.16394863976808868 
Time, 0.82, Pos_X, -0.18168649142587537, Pos_Y, -0.4762069888372063, Pos_Z, 0.16377713076673844 
Time, 0.822, Pos_X, -0.18281109916687405, Pos_Y, -0.4792251497743462, Pos_Z, 0.16360100963890276 
Time, 0.824, Pos_X, -0.18393798323989533, Pos_Y, -0.4822556961132784, Pos_Z, 0.16342026736487705 
Time, 0.826, Pos_X, -0.18506727087634892, Pos_Y, -0.4852986897725463, Pos_Z, 0.1632349003815815 
Time, 0.828, Pos_X, -0.18619907156904153, Pos_Y, -0.48835418755261834, Pos_Z, 0.1630449101366115 
Time, 0.83, Pos_X, -0.1873334767832091, Pos_Y, -0.49142224078761354, Pos_Z, 0.16285030240446408 
Time, 0.832, Pos_X, -0.18847055990414335, Pos_Y, -0.49450289514044615, Pos_Z, 0.16265108659816085 
Time, 0.834, Pos_X, -0.18961037643895504, Pos_Y, -0.49759619064613525, Pos_Z, 0.16244727530586184 
Time, 0.836, Pos_X, -0.19075296443680145, Pos_Y, -0.5007021620318588, Pos_Z, 0.16223888420584914 
Time, 0.838, Pos_X, -0.19189834500483297, Pos_Y, -0.5038208391170065, Pos_Z, 0.162025932188849 
Time, 0.84, Pos_X, -0.19304652316649124, Pos_Y, -0.50695224728777, Pos_Z, 0.16180844141799275 
Time, 0.842, Pos_X, -0.19419748922902502, Pos_Y, -0.5100964082386027, Pos_Z, 0.16158643733310094 
Time, 0.844, Pos_X, -0.1953512201200707, Pos_Y, -0.513253340562649, Pos_Z, 0.16135994846605112 
Time, 0.846, Pos_X, -0.19650768041723066, Pos_Y, -0.5164230598076008, Pos_Z, 0.16112900585080553 
Time, 0.848, Pos_X, -0.19766682350021894, Pos_Y, -0.519605578488239, Pos_Z, 0.16089364229304098 
Time, 0.85, Pos_X, -0.19882859321740448, Pos_Y, -0.5228009065357964, Pos_Z, 0.160653891871039 
Time, 0.852, Pos_X, -0.19999292571367727, Pos_Y, -0.5260090519523153, Pos_Z, 0.16040978970376032 
Time, 0.854, Pos_X, -0.20115975110907058, Pos_Y, -0.5292300213571443, Pos_Z, 0.16016137179558576 
Time, 0.856, Pos_X, -0.2023289952195217, Pos_Y, -0.5324638204501454, Pos_Z, 0.15990867479710666 
Time, 0.858, Pos_X, -0.2035005813634496, Pos_Y, -0.5357104544417789, Pos_Z, 0.15965173562230825 
Time, 0.86, Pos_X, -0.20467443216336967, Pos_Y, -0.5389699284535437, Pos_Z, 0.15939059095134364 
Time, 0.862, Pos_X, -0.20585047124184608, Pos_Y, -0.542242247884528, Pos_Z, 0.15912527672256754 
Time, 0.864, Pos_X, -0.20702862479321332, Pos_Y, -0.5455274187251667, Pos_Z, 0.1588558276982867 
Time, 0.866, Pos_X, -0.20820882303081484, Pos_Y, -0.5488254478126485, Pos_Z, 0.15858227713642561 
Time, 0.868, Pos_X, -0.2093910014797261, Pos_Y, -0.5521363430322074, Pos_Z, 0.15830465655769999 
Time, 0.87, Pos_X, -0.210575102074806, Pos_Y, -0.5554601134366843, Pos_Z, 0.15802299554551616 
Time, 0.872, Pos_X, -0.2117610740713713, Pos_Y, -0.5587967692446096, Pos_Z, 0.15773732149353126 
Time, 0.874, Pos_X, -0.2129488747939168, Pos_Y, -0.5621463217447176, Pos_Z, 0.1574476592936738 
Time, 0.876, Pos_X, -0.21413847022163113, Pos_Y, -0.5655087831491192, Pos_Z, 0.1571540309916614 
Time, 0.878, Pos_X, -0.2153298353852194, Pos_Y, -0.5688841663971371, Pos_Z, 0.1568564554401186 
Time, 0.88, Pos_X, -0.21652295457021797, Pos_Y, -0.5722724849178625, Pos_Z, 0.15655494799571468 
Time, 0.882, Pos_X, -0.21771782136577097, Pos_Y, -0.5756737523669146, Pos_Z, 0.15624952027008426 
Time, 0.884, Pos_X, -0.21891443860250406, Pos_Y, -0.5790879823537601, Pos_Z, 0.15594017992071374 
Time, 0.886, Pos_X, -0.22011281807797065, Pos_Y, -0.5825151880897661, Pos_Z, 0.1556269304798718 
Time, 0.888, Pos_X, -0.22131298001251656, Pos_Y, -0.5859553819181795, Pos_Z, 0.1553097712024683 
Time, 0.89, Pos_X, -0.22251495248484246, Pos_Y, -0.5894085748705146, Pos_Z, 0.15498869686203576 
Time, 0.892, Pos_X, -0.2237187709393559, Pos_Y, -0.5928747763066158, Pos_Z, 0.1546636974488867 
Time, 0.894, Pos_X, -0.22492447760782544, Pos_Y, -0.5963539935555355, Pos_Z, 0.15433475785942877 
Time, 0.896, Pos_X, -0.22613212075766348, Pos_Y, -0.599846231472377, Pos_Z, 0.15400185769016922 
Time, 0.898, Pos_X, -0.22734175389939348, Pos_Y, -0.6033514919588877, Pos_Z, 0.15366497109039842 
Time, 0.9, Pos_X, -0.22855343513570364, Pos_Y, -0.6068697735542479, Pos_Z, 0.15332406657548173 
Time, 0.902, Pos_X, -0.22976722659113927, Pos_Y, -0.6104010711014036, Pos_Z, 0.15297910683579133 
Time, 0.904, Pos_X, -0.23098319378970755, Pos_Y, -0.613945375458176, Pos_Z, 0.152630048614383 
