Time, 0.0, Pos_X, 0.0, Pos_Y, 0.0, Pos_Z, 0.0 
Time, 2.368, Pos_X, 14.627476363432764, Pos_Y, -3.475611170367762, Pos_Z, -3.8467002826684777 
Time, 2.37, Pos_X, 14.701563510663732, Pos_Y, -3.4881417853076275, Pos_Z, -3.8601341978867048 
Time, 2.372, Pos_X, 14.775770238717826, Pos_Y, -3.500703035706733, Pos_Z, -3.8735848507876347 
Time, 2.374, Pos_X, 14.850096058321657, Pos_Y, -3.513294834162559, Pos_Z, -3.88705209455858 
Time, 2.376, Pos_X, 14.92454048449999, Pos_Y, -3.52591710086456, Pos_Z, -3.900535784001326 
Time, 2.378, Pos_X, 14.9991030367559, Pos_Y, -3.538569763647617, Pos_Z, -3.9140357757902504 
Time, 2.38, Pos_X, 15.073783239227694, Pos_Y, -3.5512527580136792, Pos_Z, -3.9275519287341933 
Time, 2.382, Pos_X, 15.148580620825216, Pos_Y, -3.5639660271220093, Pos_Z, -3.9410841040367233 
Time, 2.384, Pos_X, 15.223494715344007, Pos_Y, -3.5767095217493297, Pos_Z, -3.9546321655517187 
Time, 2.386, Pos_X, 15.298525061561113, Pos_Y, -3.589483200218536, Pos_Z, -3.9681959800312696 
Time, 2.388, Pos_X, 15.373671203313311, Pos_Y, -3.6022870282968933, Pos_Z, -3.9817754173631914 
Time, 2.39, Pos_X, 15.448932689557685, Pos_Y, -3.615120979068438, Pos_Z, -3.9953703507959895 
Time, 2.392, Pos_X, 15.524309074416276, Pos_Y, -3.6279850327834517, Pos_Z, -4.008980657147601 
Time, 2.394, Pos_X, 15.599799917207413, Pos_Y, -3.640879176687593, Pos_Z, -4.022606216994679 
Time, 2.396, Pos_X, 15.675404782464188, Pos_Y, -3.653803404831821, Pos_Z, -4.0362469148418745 
Time, 2.398, Pos_X, 15.751123239942736, Pos_Y, -3.6667577178656807, Pos_Z, -4.049902639269181 
Time, 2.4, Pos_X, 15.82695486462129, Pos_Y, -3.679742122820216, Pos_Z, -4.063573283055566 
Time, 2.402, Pos_X, 15.90289923668985, Pos_Y, -3.6927566328811414, Pos_Z, -4.077258743278407 
Time, 2.404, Pos_X, 15.978955941533192, Pos_Y, -3.705801267155165, Pos_Z, -4.090958921386965 
Time, 2.406, Pos_X, 16.05512456970667, Pos_Y, -3.7188760504346052, Pos_Z, -4.104673723253026 
Time, 2.408, Pos_X, 16.131404716905358, Pos_Y, -3.731981012960749, Pos_Z, -4.118403059198642 
Time, 2.41, Pos_X, 16.207795983927838, Pos_Y, -3.745116190187899, Pos_Z, -4.132146844002492 
Time, 2.412, Pos_X, 16.284297976633628, Pos_Y, -3.758281622550696, Pos_Z, -4.145904996888756 
Time, 2.414, Pos_X, 16.36091030589593, Pos_Y, -3.7714773552346097, Pos_Z, -4.15967744149912 
Time, 2.416, Pos_X, 16.437632587548066, Pos_Y, -3.784703437951117, Pos_Z, -4.173464105850479 
Time, 2.418, Pos_X, 16.51446444232505, Pos_Y, -3.797959924719353, Pos_Z, -4.187264922281007 
Time, 2.42, Pos_X, 16.5914054957992, Pos_Y, -3.8112468736529475, Pos_Z, -4.201079827387099 
Time, 2.422, Pos_X, 16.668455378307364, Pos_Y, -3.824564346751197, Pos_Z, -4.2149087619528665 
Time, 2.424, Pos_X, 16.74561372487222, Pos_Y, -3.8379124096924966, Pos_Z, -4.228751670873095 
Time, 2.426, Pos_X, 16.822880175115646, Pos_Y, -3.8512911316304934, Pos_Z, -4.242608503073097 
Time, 2.428, Pos_X, 16.900254373163992, Pos_Y, -3.864700584993889, Pos_Z, -4.2564792114264005 
Time, 2.43, Pos_X, 16.977735967543445, Pos_Y, -3.8781408452856314, Pos_Z, -4.270363752670869 
Time, 2.432, Pos_X, 17.055324611064744, Pos_Y, -3.8916119908803517, Pos_Z, -4.284262087327422 
Time, 2.434, Pos_X, 17.133019960698313, Pos_Y, -3.9051141028209915, Pos_Z, -4.298174179619695 
Time, 2.436, Pos_X, 17.21082167743879, Pos_Y, -3.9186472646128, Pos_Z, -4.312099997394928 
Time, 2.438, Pos_X, 17.288729426156568, Pos_Y, -3.932211562014108, Pos_Z, -4.3260395120468935 
Time, 2.44, Pos_X, 17.366742875441005, Pos_Y, -3.9458070828235163, Pos_Z, -4.3399926984381905 
Time, 2.442, Pos_X, 17.444861697435574, Pos_Y, -3.9594339166630945, Pos_Z, -4.3539595348226925 
Time, 2.444, Pos_X, 17.523085567659912, Pos_Y, -3.973092154758179, Pos_Z, -4.367940002768327 
Time, 2.446, Pos_X, 17.601414164823666, Pos_Y, -3.9867818897107283, Pos_Z, -4.381934087079205 
Time, 2.448, Pos_X, 17.679847170633575, Pos_Y, -4.000503215265045, Pos_Z, -4.395941775715111 
Time, 2.45, Pos_X, 17.758384269593247, Pos_Y, -4.01425622606743, Pos_Z, -4.4099630597109805 
Time, 2.452, Pos_X, 17.83702514879833, Pos_Y, -4.028041017418894, Pos_Z, -4.423997933097307 
Time, 2.454, Pos_X, 17.91576949772578, Pos_Y, -4.041857685021249, Pos_Z, -4.438046392820784 
Time, 2.456, Pos_X, 17.994617008015897, Pos_Y, -4.055706324718853, Pos_Z, -4.452108438667822 
Time, 2.458, Pos_X, 18.07356737325261, Pos_Y, -4.0695870322323815, Pos_Z, -4.466184073191707 
Time, 2.46, Pos_X, 18.152620288741485, Pos_Y, -4.083499902886093, Pos_Z, -4.4802733016428276 
Time, 2.462, Pos_X, 18.23177545128359, Pos_Y, -4.097445031331904, Pos_Z, -4.494376131901755 
Time, 2.464, Pos_X, 18.311032558950284, Pos_Y, -4.111422511268356, Pos_Z, -4.508492574418969 
Time, 2.466, Pos_X, 18.390391310857687, Pos_Y, -4.125432435157583, Pos_Z, -4.522622642159487 
Time, 2.468, Pos_X, 18.469851406942816, Pos_Y, -4.139474893940577, Pos_Z, -4.536766350550562 
Time, 2.47, Pos_X, 18.549412547743835, Pos_Y, -4.153549976752998, Pos_Z, -4.550923717432441 
Time, 2.472, Pos_X, 18.629074434181792, Pos_Y, -4.167657770644744, Pos_Z, -4.565094763012185 
Time, 2.474, Pos_X, 18.708836767345666, Pos_Y, -4.181798360302453, Pos_Z, -4.579279509820087 
Time, 2.476, Pos_X, 18.788699248282143, Pos_Y, -4.195971827777094, Pos_Z, -4.593477982667525 
Time, 2.478, Pos_X, 18.868661577792295, Pos_Y, -4.210178252219172, Pos_Z, -4.607690208603976 
Time, 2.48, Pos_X, 18.948723456234877, Pos_Y, -4.224417709623708, Pos_Z, -4.6219162168721235 
Time, 2.482, Pos_X, 19.028884583335447, Pos_Y, -4.238690272585715, Pos_Z, -4.636156038861367 
Time, 2.484, Pos_X, 19.109144658004013, Pos_Y, -4.2529960100675055, Pos_Z, -4.650409708057346 
Time, 2.486, Pos_X, 19.189503378163828, Pos_Y, -4.267334987181609, Pos_Z, -4.664677259988593 
Time, 2.488, Pos_X, 19.269960440590857, Pos_Y, -4.281707264990539, Pos_Z, -4.67895873216812 
Time, 2.49, Pos_X, 19.350515540763286, Pos_Y, -4.296112900323268, Pos_Z, -4.693254164028188 
Time, 2.492, Pos_X, 19.43116837272358, Pos_Y, -4.310551945612226, Pos_Z, -4.707563596849095 
Time, 2.494, Pos_X, 19.511918628952447, Pos_Y, -4.325024448752303, Pos_Z, -4.7218870736826 
Time, 2.496, Pos_X, 19.592766000254674, Pos_Y, -4.33953045298262, Pos_Z, -4.73622463926967 
Time, 2.498, Pos_X, 19.673710175658318, Pos_Y, -4.354069996792999, Pos_Z, -4.750576339951644 
Time, 2.5, Pos_X, 19.754750842329354, Pos_Y, -4.368643113853171, Pos_Z, -4.764942223576114 
Time, 2.502, Pos_X, 19.835887685500673, Pos_Y, -4.383249832964594, Pos_Z, -4.779322339398955 
Time, 2.504, Pos_X, 19.917120388413853, Pos_Y, -4.3978901780340935, Pos_Z, -4.793716737983523 
Time, 2.506, Pos_X, 19.99844863227545, Pos_Y, -4.4125641680695855, Pos_Z, -4.808125471097301 
Time, 2.508, Pos_X, 20.079872096225984, Pos_Y, -4.427271817197116, Pos_Z, -4.822548591608251 
Time, 2.51, Pos_X, 20.161390457321716, Pos_Y, -4.442013134695724, Pos_Z, -4.836986153381166 
Time, 2.512, Pos_X, 20.243003390529246, Pos_Y, -4.456788125047708, Pos_Z, -4.851438211175461 
Time, 2.514, Pos_X, 20.324710568731046, Pos_Y, -4.471596788004734, Pos_Z, -4.865904820547027 
Time, 2.516, Pos_X, 20.406511662741877, Pos_Y, -4.486439118669447, Pos_Z, -4.880386037754007 
Time, 2.518, Pos_X, 20.48840634133547, Pos_Y, -4.501315107586902, Pos_Z, -4.894881919667547 
Time, 2.52, Pos_X, 20.570394271279504, Pos_Y, -4.516224740843998, Pos_Z, -4.90939252368939 
Time, 2.522, Pos_X, 20.652475117378682, Pos_Y, -4.53116800017569, Pos_Z, -4.923917907676728 
Time, 2.524, Pos_X, 20.73464854252521, Pos_Y, -4.54614486307513, Pos_Z, -4.938458129873201 
Time, 2.526, Pos_X, 20.816914207755232, Pos_Y, -4.5611553029069665, Pos_Z, -4.953013248846024 
Time, 2.528, Pos_X, 20.8992717723096, Pos_Y, -4.576199289020342, Pos_Z, -4.96758332343163 
Time, 2.53, Pos_X, 20.9817208936976, Pos_Y, -4.591276786860904, Pos_Z, -4.9821684126897665 
Time, 2.532, Pos_X, 21.06426122776346, Pos_Y, -4.606387758081256, Pos_Z, -4.996768575863366 
Time, 2.534, Pos_X, 21.146892428753983, Pos_Y, -4.621532160648644, Pos_Z, -5.0113838723458235 
Time, 2.536, Pos_X, 21.229614149385466, Pos_Y, -4.636709948950121, Pos_Z, -5.026014361654182 
Time, 2.538, Pos_X, 21.3124260409108, Pos_Y, -4.6519210738945445, Pos_Z, -5.0406601034071645 
Time, 2.54, Pos_X, 21.3953277531874, Pos_Y, -4.667165483013295, Pos_Z, -5.055321157309743 
Time, 2.542, Pos_X, 21.478318934741598, Pos_Y, -4.682443120560341, Pos_Z, -5.069997583139921 
Time, 2.544, Pos_X, 21.561399232828883, Pos_Y, -4.697753927611483, Pos_Z, -5.084689440737037 
Time, 2.546, Pos_X, 21.6445682934917, Pos_Y, -4.713097842162703, Pos_Z, -5.099396789992422 
Time, 2.548, Pos_X, 21.727825761614977, Pos_Y, -4.728474799228024, Pos_Z, -5.114119690840418 
Time, 2.55, Pos_X, 21.81117128097618, Pos_Y, -4.743884730938099, Pos_Z, -5.128858203250209 
Time, 2.552, Pos_X, 21.89460449429072, Pos_Y, -4.759327566638927, Pos_Z, -5.143612387217284 
Time, 2.554, Pos_X, 21.978125043256078, Pos_Y, -4.7748032329889964, Pos_Z, -5.158382302754461 
Time, 2.556, Pos_X, 22.06173256859194, Pos_Y, -4.790311654057579, Pos_Z, -5.17316800988302 
Time, 2.558, Pos_X, 22.14542671007496, Pos_Y, -4.805852751423766, Pos_Z, -5.187969568623651 
Time, 2.56, Pos_X, 22.229207106569955, Pos_Y, -4.821426444275428, Pos_Z, -5.2027870389858215 
Time, 2.562, Pos_X, 22.313073396059316, Pos_Y, -4.837032649509054, Pos_Z, -5.217620480956457 
Time, 2.564, Pos_X, 22.39702521567211, Pos_Y, -4.852671281826829, Pos_Z, -5.232469954488472 
Time, 2.566, Pos_X, 22.481062201711975, Pos_Y, -4.868342253831746, Pos_Z, -5.2473355194869225 
Time, 2.568, Pos_X, 22.56518398968289, Pos_Y, -4.884045476124279, Pos_Z, -5.262217235795841 
Time, 2.57, Pos_X, 22.649390214314693, Pos_Y, -4.899780857396682, Pos_Z, -5.277115163185958 
Time, 2.572, Pos_X, 22.733680509590446, Pos_Y, -4.915548304523694, Pos_Z, -5.292029361344023 
Time, 2.574, Pos_X, 22.818054508774917, Pos_Y, -4.931347722651217, Pos_Z, -5.306959889863732 
Time, 2.576, Pos_X, 22.902511844445737, Pos_Y, -4.947179015279942, Pos_Z, -5.321906808238195 
Time, 2.578, Pos_X, 22.98705214852705, Pos_Y, -4.963042084344172, Pos_Z, -5.33687017585737 
Time, 2.58, Pos_X, 23.0716750523242, Pos_Y, -4.978936830286073, Pos_Z, -5.351850052008361 
Time, 2.582, Pos_X, 23.156380186562988, Pos_Y, -4.994863152123712, Pos_Z, -5.366846495879733 
Time, 2.584, Pos_X, 23.241167181432882, Pos_Y, -5.010820947514658, Pos_Z, -5.381859566572461 
Time, 2.586, Pos_X, 23.326035666634574, Pos_Y, -5.026810112816445, Pos_Z, -5.396889323116608 
Time, 2.588, Pos_X, 23.410985271432466, Pos_Y, -5.042830543141216, Pos_Z, -5.411935824493964 
Time, 2.59, Pos_X, 23.496015624710896, Pos_Y, -5.058882132406007, Pos_Z, -5.426999129665592 
Time, 2.592, Pos_X, 23.58112635503436, Pos_Y, -5.074964773381626, Pos_Z, -5.442079297603932 
Time, 2.594, Pos_X, 23.666317090710898, Pos_Y, -5.091078357739943, Pos_Z, -5.457176387329969 
Time, 2.596, Pos_X, 23.751587459859202, Pos_Y, -5.107222776097922, Pos_Z, -5.472290457954613 
Time, 2.598, Pos_X, 23.836937090477928, Pos_Y, -5.123397918059703, Pos_Z, -5.487421568722538 
Time, 2.6, Pos_X, 23.922365610517407, Pos_Y, -5.139603672257481, Pos_Z, -5.502569779059844 
Time, 2.602, Pos_X, 24.00787264795308, Pos_Y, -5.155839926390826, Pos_Z, -5.517735148624407 
Time, 2.604, Pos_X, 24.093457830859183, Pos_Y, -5.172106567265673, Pos_Z, -5.53291773735728 
Time, 2.606, Pos_X, 24.17912078748429, Pos_Y, -5.1884034808325445, Pos_Z, -5.548117605536287 
Time, 2.608, Pos_X, 24.26486114632696, Pos_Y, -5.204730552224793, Pos_Z, -5.5633348138302505 
Time, 2.61, Pos_X, 24.35067853621106, Pos_Y, -5.221087665798067, Pos_Z, -5.578569423354054 
Time, 2.612, Pos_X, 24.4365725863601, Pos_Y, -5.2374747051713975, Pos_Z, -5.593821495724183 
Time, 2.614, Pos_X, 24.522542926470265, Pos_Y, -5.253891553268529, Pos_Z, -5.609091093113511 
Time, 2.616, Pos_X, 24.608589186781447, Pos_Y, -5.270338092361218, Pos_Z, -5.6243782783048974 
Time, 2.618, Pos_X, 24.694710998148516, Pos_Y, -5.286814204114923, Pos_Z, -5.639683114742679 
Time, 2.62, Pos_X, 24.780907992110386, Pos_Y, -5.303319769634506, Pos_Z, -5.655005666581732 
Time, 2.622, Pos_X, 24.867179800954464, Pos_Y, -5.319854669511586, Pos_Z, -5.670345998734809 
Time, 2.624, Pos_X, 24.953526057779577, Pos_Y, -5.336418783872582, Pos_Z, -5.685704176916677 
Time, 2.626, Pos_X, 25.039946396556033, Pos_Y, -5.353011992427979, Pos_Z, -5.701080267682613 
Time, 2.628, Pos_X, 25.126440452182155, Pos_Y, -5.3696341745230685, Pos_Z, -5.716474338462992 
Time, 2.63, Pos_X, 25.213007860537235, Pos_Y, -5.3862852091882445, Pos_Z, -5.731886457594133 
Time, 2.632, Pos_X, 25.299648258530617, Pos_Y, -5.402964975190279, Pos_Z, -5.747316694343828 
Time, 2.634, Pos_X, 25.38636128414749, Pos_Y, -5.419673351083863, Pos_Z, -5.762765118932492 
Time, 2.636, Pos_X, 25.47314657649138, Pos_Y, -5.43641021526238, Pos_Z, -5.778231802550544 
Time, 2.638, Pos_X, 25.560003775822583, Pos_Y, -5.453175446010204, Pos_Z, -5.793716817370551 
Time, 2.64, Pos_X, 25.646932523595, Pos_Y, -5.4699689215558935, Pos_Z, -5.809220236552515 
Time, 2.642, Pos_X, 25.73393246249045, Pos_Y, -5.486790520126046, Pos_Z, -5.824742134246534 
Time, 2.644, Pos_X, 25.821003236448664, Pos_Y, -5.503640120002385, Pos_Z, -5.840282585592354 
Time, 2.646, Pos_X, 25.90814449069461, Pos_Y, -5.520517599582177, Pos_Z, -5.855841666714003 
Time, 2.648, Pos_X, 25.995355871762722, Pos_Y, -5.537422837440014, Pos_Z, -5.871419454710944 
Time, 2.65, Pos_X, 26.082637027518295, Pos_Y, -5.554355712393879, Pos_Z, -5.8870160276450285 
Time, 2.652, Pos_X, 26.169987607177884, Pos_Y, -5.571316103577672, Pos_Z, -5.9026314645244025 
Time, 2.654, Pos_X, 26.257407261329277, Pos_Y, -5.588303890518903, Pos_Z, -5.91826584528658 
Time, 2.656, Pos_X, 26.344895641949766, Pos_Y, -5.605318953223019, Pos_Z, -5.933919250781006 
Time, 2.658, Pos_X, 26.43245240242371, Pos_Y, -5.622361172264361, Pos_Z, -5.949591762749296 
Time, 2.66, Pos_X, 26.520077197558912, Pos_Y, -5.639430428883615, Pos_Z, -5.965283463803252 
Time, 2.662, Pos_X, 26.60776968360064, Pos_Y, -5.656526605093597, Pos_Z, -5.980994437402853 
Time, 2.664, Pos_X, 26.695529518244868, Pos_Y, -5.6736495837942424, Pos_Z, -5.99672476783448 
Time, 2.666, Pos_X, 26.783356360652796, Pos_Y, -5.690799248893437, Pos_Z, -6.012474540186464 
Time, 2.668, Pos_X, 26.8712498714658, Pos_Y, -5.7079754854344324, Pos_Z, -6.028243840323933 
Time, 2.67, Pos_X, 26.95920971281893, Pos_Y, -5.725178179731541, Pos_Z, -6.044032754863203 
Time, 2.672, Pos_X, 27.047235548353765, Pos_Y, -5.7424072195110085, Pos_Z, -6.059841371143 
Time, 2.674, Pos_X, 27.13532704323053, Pos_Y, -5.759662494058307, Pos_Z, -6.075669777193669 
Time, 2.676, Pos_X, 27.22348386413935, Pos_Y, -5.7769438943701905, Pos_Z, -6.091518061703996 
Time, 2.678, Pos_X, 27.311705679311583, Pos_Y, -5.794251313309568, Pos_Z, -6.107386313985185 
Time, 2.68, Pos_X, 27.39999215853062, Pos_Y, -5.8115846457639595, Pos_Z, -6.123274623930358 
Time, 2.682, Pos_X, 27.488342973141364, Pos_Y, -5.828943788805065, Pos_Z, -6.139183081969018 
Time, 2.684, Pos_X, 27.57675779605951, Pos_Y, -5.846328641848912, Pos_Z, -6.155111779017968 
Time, 2.686, Pos_X, 27.665236301778826, Pos_Y, -5.863739106816111, Pos_Z, -6.1710608064276204 
Time, 2.688, Pos_X, 27.753778166377284, Pos_Y, -5.881175088290839, Pos_Z, -6.187030255922346 
Time, 2.69, Pos_X, 27.842383067523436, Pos_Y, -5.898636493676894, Pos_Z, -6.203020219535857 
Time, 2.692, Pos_X, 27.93105068448122, Pos_Y, -5.916123233351217, Pos_Z, -6.219030789539808 
Time, 2.694, Pos_X, 28.01978069811304, Pos_Y, -5.9336352208134935, Pos_Z, -6.235062058365403 
Time, 2.696, Pos_X, 28.108572790881787, Pos_Y, -5.951172372829436, Pos_Z, -6.251114118519514 
Time, 2.698, Pos_X, 28.19742664685118, Pos_Y, -5.968734609569403, Pos_Z, -6.267187062494811 
Time, 2.7, Pos_X, 28.286341951684737, Pos_Y, -5.986321854740679, Pos_Z, -6.283280982674521 
Time, 2.702, Pos_X, 28.375318392643667, Pos_Y, -6.0039340357107385, Pos_Z, -6.299395971232423 
Time, 2.704, Pos_X, 28.46435565858359, Pos_Y, -6.021571083621666, Pos_Z, -6.315532120027998 
Time, 2.706, Pos_X, 28.5534534399494, Pos_Y, -6.039232933497495, Pos_Z, -6.331689520495818 
Time, 2.708, Pos_X, 28.64261142877086, Pos_Y, -6.056919524343244, Pos_Z, -6.347868263530641 
Time, 2.71, Pos_X, 28.7318293186567, Pos_Y, -6.074630799234521, Pos_Z, -6.364068439367113 
Time, 2.712, Pos_X, 28.821106804787203, Pos_Y, -6.092366705398706, Pos_Z, -6.380290137454488 
Time, 2.714, Pos_X, 28.910443583905877, Pos_Y, -6.110127194288583, Pos_Z, -6.396533446326676 
Time, 2.716, Pos_X, 28.999839354308325, Pos_Y, -6.127912221648028, Pos_Z, -6.412798453466798 
Time, 2.718, Pos_X, 29.08929381583049, Pos_Y, -6.145721747568504, Pos_Z, -6.429085245167858 
Time, 2.72, Pos_X, 29.17880666983407, Pos_Y, -6.163555736537669, Pos_Z, -6.445393906389047 
Time, 2.722, Pos_X, 29.268377619192606, Pos_Y, -6.181414157480559, Pos_Z, -6.461724520606396 
Time, 2.724, Pos_X, 29.358006368276957, Pos_Y, -6.199296983794139, Pos_Z, -6.478077169657552 
Time, 2.726, Pos_X, 29.447692622938483, Pos_Y, -6.2172041933742195, Pos_Z, -6.494451933581166 
Time, 2.728, Pos_X, 29.53743609049063, Pos_Y, -6.235135768636987, Pos_Z, -6.510848890450803 
Time, 2.73, Pos_X, 29.627236479689763, Pos_Y, -6.2530916965364485, Pos_Z, -6.527268116204848 
Time, 2.732, Pos_X, 29.717093500716686, Pos_Y, -6.271071968576161, Pos_Z, -6.543709684470033 
Time, 2.734, Pos_X, 29.80700686515747, Pos_Y, -6.2890765808170475, Pos_Z, -6.560173666378169 
Time, 2.736, Pos_X, 29.89697628598313, Pos_Y, -6.307105533880876, Pos_Z, -6.576660130379388 
Time, 2.738, Pos_X, 29.98700147752818, Pos_Y, -6.325158832948519, Pos_Z, -6.59316914204901 
Time, 2.74, Pos_X, 30.07708215547018, Pos_Y, -6.343236487753839, Pos_Z, -6.609700763885319 
Time, 2.742, Pos_X, 30.167218036808425, Pos_Y, -6.361338512573035, Pos_Z, -6.626255055101999 
Time, 2.744, Pos_X, 30.257408839840682, Pos_Y, -6.379464926210181, Pos_Z, -6.642832071415049 
Time, 2.746, Pos_X, 30.347654284141843, Pos_Y, -6.397615751979614, Pos_Z, -6.6594318648236115 
Time, 2.748, Pos_X, 30.437954090544096, Pos_Y, -6.41579101768192, Pos_Z, -6.6760544833867765 
Time, 2.75, Pos_X, 30.528307981115123, Pos_Y, -6.433990755572113, Pos_Z, -6.692699970995469 
Time, 2.752, Pos_X, 30.618715679138756, Pos_Y, -6.452215002319298, Pos_Z, -6.709368367140113 
Time, 2.754, Pos_X, 30.70917690909768, Pos_Y, -6.470463798957044, Pos_Z, -6.726059706675619 
Time, 2.756, Pos_X, 30.799691396656854, Pos_Y, -6.488737190823835, Pos_Z, -6.742774019584376 
Time, 2.758, Pos_X, 30.890258868648786, Pos_Y, -6.507035227493619, Pos_Z, -6.759511330737906 
Time, 2.76, Pos_X, 30.980879053060015, Pos_Y, -6.525357962695645, Pos_Z, -6.77627165966009 
Time, 2.762, Pos_X, 31.071551679021447, Pos_Y, -6.543705454222036, Pos_Z, -6.79305502029287 
Time, 2.764, Pos_X, 31.162276476799583, Pos_Y, -6.562077763823239, Pos_Z, -6.809861420763135 
Time, 2.766, Pos_X, 31.253053177789212, Pos_Y, -6.5804749570909875, Pos_Z, -6.826690863153084 
Time, 2.768, Pos_X, 31.343881514509878, Pos_Y, -6.598897103328715, Pos_Z, -6.843543343276714 
Time, 2.77, Pos_X, 31.434761220606656, Pos_Y, -6.617344275411307, Pos_Z, -6.860418850463306 
Time, 2.772, Pos_X, 31.525692030854778, Pos_Y, -6.635816549632857, Pos_Z, -6.877317367348167 
Time, 2.774, Pos_X, 31.61667368116783, Pos_Y, -6.65431400554194, Pos_Z, -6.894238869671975 
Time, 2.776, Pos_X, 31.707705908608933, Pos_Y, -6.6728367257670875, Pos_Z, -6.91118332609033 
Time, 2.778, Pos_X, 31.79878845140622, Pos_Y, -6.6913847958315245, Pos_Z, -6.928150697994026 
Time, 2.78, Pos_X, 31.889921048973857, Pos_Y, -6.709958303958714, Pos_Z, -6.9451409393402725 
Time, 2.782, Pos_X, 31.981103441937087, Pos_Y, -6.728557340870381, Pos_Z, -6.962153996494564 
Time, 2.784, Pos_X, 32.072335372160566, Pos_Y, -6.747181999575889, Pos_Z, -6.9791898080835555 
Time, 2.786, Pos_X, 32.16361658278181, Pos_Y, -6.765832375154873, Pos_Z, -6.996248304858575 
Time, 2.788, Pos_X, 32.25494681824928, Pos_Y, -6.784508564533647, Pos_Z, -7.0133294095700505 
Time, 2.79, Pos_X, 32.34632582436384, Pos_Y, -6.803210666256832, Pos_Z, -7.030433036852378 
Time, 2.792, Pos_X, 32.437753348324236, Pos_Y, -6.821938780254983, Pos_Z, -7.047559093116645 
Time, 2.794, Pos_X, 32.52922913877468, Pos_Y, -6.840693007607413, Pos_Z, -7.064707476450194 
Time, 2.796, Pos_X, 32.62075294585783, Pos_Y, -6.859473450301229, Pos_Z, -7.081878076525566 
Time, 2.798, Pos_X, 32.71232452127176, Pos_Y, -6.8782802109853165, Pos_Z, -7.099070774517852 
Time, 2.8, Pos_X, 32.80394361832942, Pos_Y, -6.897113392718813, Pos_Z, -7.1162854430282385 
Time, 2.802, Pos_X, 32.89560999202137, Pos_Y, -6.915973098714718, Pos_Z, -7.133521946015127 
Time, 2.804, Pos_X, 32.987323399081255, Pos_Y, -6.934859432077135, Pos_Z, -7.150780138734135 
Time, 2.806, Pos_X, 33.079083598052826, Pos_Y, -6.953772495529909, Pos_Z, -7.168059867686698 
Time, 2.808, Pos_X, 33.17089034935808, Pos_Y, -6.972712391136909, Pos_Z, -7.185360970577458 
Time, 2.81, Pos_X, 33.262743415367886, Pos_Y, -6.991679220013798, Pos_Z, -7.202683276282664 
Time, 2.812, Pos_X, 33.35464256047201, Pos_Y, -7.010673082029579, Pos_Z, -7.220026604829822 
Time, 2.814, Pos_X, 33.44658755114464, Pos_Y, -7.029694075497288, Pos_Z, -7.2373907673893765 
Time, 2.816, Pos_X, 33.538578156007915, Pos_Y, -7.048742296853395, Pos_Z, -7.2547755662821425 
Time, 2.818, Pos_X, 33.63061414589294, Pos_Y, -7.067817840325184, Pos_Z, -7.272180795005606 
Time, 2.82, Pos_X, 33.722695293894574, Pos_Y, -7.08692079758684, Pos_Z, -7.289606238278698 
Time, 2.822, Pos_X, 33.814821375419896, Pos_Y, -7.10605125740329, Pos_Z, -7.3070516721083445 
Time, 2.824, Pos_X, 33.90699216823169, Pos_Y, -7.1252093052627705, Pos_Z, -7.324516863881314 
Time, 2.826, Pos_X, 33.999207452484654, Pos_Y, -7.144395023000204, Pos_Z, -7.342001572480569 
Time, 2.828, Pos_X, 34.09146701075229, Pos_Y, -7.163608488411518, Pos_Z, -7.359505548428853 
Time, 2.83, Pos_X, 34.183770628043014, Pos_Y, -7.182849774860522, Pos_Z, -7.3770285340623065 
Time, 2.832, Pos_X, 34.27611809180353, Pos_Y, -7.202118950879959, Pos_Z, -7.394570263735926 
Time, 2.834, Pos_X, 34.36850919191186, Pos_Y, -7.221416079769133, Pos_Z, -7.412130464061776 
Time, 2.836, Pos_X, 34.46094372065884, Pos_Y, -7.240741219191896, Pos_Z, -7.429708854181106 
Time, 2.838, Pos_X, 34.55342147271498, Pos_Y, -7.260094420776268, Pos_Z, -7.447305146073386 
Time, 2.84, Pos_X, 34.6459422450826, Pos_Y, -7.2794757297162125, Pos_Z, -7.464919044901093 
Time, 2.842, Pos_X, 34.73850583703335, Pos_Y, -7.298885184381006, Pos_Z, -7.4825502493895275 
Time, 2.844, Pos_X, 34.831112050029375, Pos_Y, -7.318322815935883, Pos_Z, -7.500198452241376 
Time, 2.846, Pos_X, 34.92376068763021, Pos_Y, -7.337788647975543, Pos_Z, -7.517863340585152 
Time, 2.848, Pos_X, 35.01645155538411, Pos_Y, -7.357282696176864, Pos_Z, -7.535544596455587 
Time, 2.85, Pos_X, 35.10918446070317, Pos_Y, -7.376804967973687, Pos_Z, -7.553241897304233 
Time, 2.852, Pos_X, 35.20195921272437, Pos_Y, -7.396355462252388, Pos_Z, -7.570954916538701 
Time, 2.854, Pos_X, 35.29477562215429, Pos_Y, -7.415934169073232, Pos_Z, -7.588683324088132 
Time, 2.856, Pos_X, 35.38763350109811, Pos_Y, -7.4355410694198625, Pos_Z, -7.606426786992066 
Time, 2.858, Pos_X, 35.480532662875326, Pos_Y, -7.455176134977902, Pos_Z, -7.624184970006912 
Time, 2.86, Pos_X, 35.57347292182357, Pos_Y, -7.474839327947727, Pos_Z, -7.64195753622561 
