Time, 0.0, Pos_X, 0.0, Pos_Y, 0.0, Pos_Z, 0.0 
Time, 1.41, Pos_X, 1.7784075631365133, Pos_Y, -1.2048002065044598, Pos_Z, -0.0803205189314713 
Time, 1.412, Pos_X, 1.7827829625657152, Pos_Y, -1.2036636200090696, Pos_Z, -0.08153334660942331 
Time, 1.414, Pos_X, 1.7871621434013611, Pos_Y, -1.2025099443878817, Pos_Z, -0.08272578932707775 
Time, 1.416, Pos_X, 1.791545017043483, Pos_Y, -1.201337887280795, Pos_Z, -0.08389812067969495 
Time, 1.418, Pos_X, 1.795931477986115, Pos_Y, -1.2001461868862757, Pos_Z, -0.08505071445131289 
Time, 1.42, Pos_X, 1.8003214041495195, Pos_Y, -1.1989336187780468, Pos_Z, -0.08618404203710102 
Time, 1.422, Pos_X, 1.804714657296476, Pos_Y, -1.1976990025010776, Pos_Z, -0.08729866939724872 
Time, 1.424, Pos_X, 1.8091110835342301, Pos_Y, -1.196441207924741, Pos_Z, -0.08839525355643799 
Time, 1.426, Pos_X, 1.8135105139045118, Pos_Y, -1.195159161330822, Pos_Z, -0.0894745386754398 
Time, 1.428, Pos_X, 1.8179127650578897, Pos_Y, -1.193851851198531, Pos_Z, -0.09053735170329928 
Time, 1.43, Pos_X, 1.8223176400059662, Pos_Y, -1.192518333634225, Pos_Z, -0.09158459761112431 
Time, 1.432, Pos_X, 1.82672492895506, Pos_Y, -1.1911577374141709, Pos_Z, -0.09261725423913238 
Time, 1.434, Pos_X, 1.8311344102264024, Pos_Y, -1.1897692686232564, Pos_Z, -0.09363636680575406 
Time, 1.436, Pos_X, 1.8355458512424605, Pos_Y, -1.188352214881802, Pos_Z, -0.09464304213542872 
Time, 1.438, Pos_X, 1.8399590095661673, Pos_Y, -1.186905949151741, Pos_Z, -0.09563844264034908 
Time, 1.44, Pos_X, 1.8443736340012715, Pos_Y, -1.1854299331077551, Pos_Z, -0.0966237800765841 
Time, 1.442, Pos_X, 1.8487894657533408, Pos_Y, -1.1839237200713975, Pos_Z, -0.09760030911765753 
Time, 1.444, Pos_X, 1.8532062396411968, Pos_Y, -1.1823869575040111, Pos_Z, -0.09856932077317802 
Time, 1.446, Pos_X, 1.8576236853464483, Pos_Y, -1.1808193890272372, Pos_Z, -0.09953213567151284 
Time, 1.448, Pos_X, 1.8620415286869363, Pos_Y, -1.1792208559432682, Pos_Z, -0.10049009723580789 
Time, 1.45, Pos_X, 1.8664594929033733, Pos_Y, -1.1775912982505465, Pos_Z, -0.1014445647879351 
Time, 1.452, Pos_X, 1.8708772999496999, Pos_Y, -1.1759307551605112, Pos_Z, -0.10239690663205052 
Time, 1.454, Pos_X, 1.8752946717712478, Pos_Y, -1.17423936512997, Pos_Z, -0.10334849316109543 
Time, 1.456, Pos_X, 1.8797113315484404, Pos_Y, -1.172517365422641, Pos_Z, -0.10430069002474181 
Time, 1.458, Pos_X, 1.8841270048927514, Pos_Y, -1.1707650912049359, Pos_Z, -0.10525485139870652 
Time, 1.46, Pos_X, 1.8885414209808131, Pos_Y, -1.1689829741800906, Pos_Z, -0.10621231338306876 
Time, 1.462, Pos_X, 1.8929543136093114, Pos_Y, -1.1671715407751064, Pos_Z, -0.1071743875591995 
Time, 1.464, Pos_X, 1.8973654221601046, Pos_Y, -1.1653314098919467, Pos_Z, -0.1081423547403095 
Time, 1.466, Pos_X, 1.901774492467944, Pos_Y, -1.1634632902401272, Pos_Z, -0.1091174589435739 
Time, 1.468, Pos_X, 1.9061812775840687, Pos_Y, -1.1615679772747747, Pos_Z, -0.1101009016060407 
Time, 1.47, Pos_X, 1.9105855384285826, Pos_Y, -1.159646349761044, Pos_Z, -0.1110938360671044 
Time, 1.472, Pos_X, 1.9149870443346177, Pos_Y, -1.1576993659878436, Pos_Z, -0.11209736233395284 
Time, 1.474, Pos_X, 1.919385573497446, Pos_Y, -1.155728059647408, Pos_Z, -0.11311252214623854 
Time, 1.476, Pos_X, 1.9237809133378838, Pos_Y, -1.1537335353885574, Pos_Z, -0.11414029436201387 
Time, 1.478, Pos_X, 1.9281728607911397, Pos_Y, -1.1517169640490552, Pos_Z, -0.11518159068560442 
Time, 1.48, Pos_X, 1.9325612225332238, Pos_Y, -1.1496795775816837, Pos_Z, -0.11623725176220362 
Time, 1.482, Pos_X, 1.9369458151602583, Pos_Y, -1.147622663692257, Pos_Z, -0.11730804366418117 
Time, 1.484, Pos_X, 1.9413264653381033, Pos_Y, -1.1455475602099097, Pos_Z, -0.11839465479047963 
Time, 1.486, Pos_X, 1.9457030099326387, Pos_Y, -1.1434556492140118, Pos_Z, -0.11949769320654438 
Time, 1.488, Pos_X, 1.9500752961310777, Pos_Y, -1.1413483509392162, Pos_Z, -0.12061768445252558 
Time, 1.49, Pos_X, 1.954443181561215, Pos_Y, -1.1392271174872393, Pos_Z, -0.12175506985177284 
Time, 1.492, Pos_X, 1.958806534422887, Pos_Y, -1.1370934263840258, Pos_Z, -0.12291020535329222 
Time, 1.494, Pos_X, 1.9631652336356633, Pos_Y, -1.1349487740346942, Pos_Z, -0.1240833609393928 
Time, 1.496, Pos_X, 1.9675191690002891, Pos_Y, -1.1327946691244526, Pos_Z, -0.12527472062705824 
Time, 1.498, Pos_X, 1.971868241365478, Pos_Y, -1.1306326260253436, Pos_Z, -0.1264843830687317 
Time, 1.5, Pos_X, 1.9762123627991728, Pos_Y, -1.1284641582907682, Pos_Z, -0.1277123627413081 
Time, 1.502, Pos_X, 1.9805514567616906, Pos_Y, -1.12629077231279, Pos_Z, -0.1289585917070882 
Time, 1.504, Pos_X, 1.9848854582787978, Pos_Y, -1.1241139612151667, Pos_Z, -0.13022292192100596 
Time, 1.506, Pos_X, 1.9892143141115157, Pos_Y, -1.1219351990478021, Pos_Z, -0.13150512805151165 
Time, 1.508, Pos_X, 1.9935379828982953, Pos_Y, -1.1197559353399138, Pos_Z, -0.13280491077877712 
Time, 1.51, Pos_X, 1.997856435261383, Pos_Y, -1.1175775900733909, Pos_Z, -0.1341219005089661 
Time, 1.512, Pos_X, 2.0021696538725884, Pos_Y, -1.1154015491332125, Pos_Z, -0.13545566141936213 
Time, 1.514, Pos_X, 2.0064776334618397, Pos_Y, -1.1132291602775333, Pos_Z, -0.1368056957599047 
Time, 1.516, Pos_X, 2.0107803807665947, Pos_Y, -1.1110617296361818, Pos_Z, -0.13817144833512587 
Time, 1.518, Pos_X, 2.0150779144195523, Pos_Y, -1.1089005187599066, Pos_Z, -0.13955231109792407 
Time, 1.52, Pos_X, 2.019370264762925, Pos_Y, -1.1067467422343003, Pos_Z, -0.14094762779570366 
Time, 1.522, Pos_X, 2.0236574735933823, Pos_Y, -1.1046015658349881, Pos_Z, -0.14235669859256275 
Time, 1.524, Pos_X, 2.0279395938364306, Pos_Y, -1.1024661052127, Pos_Z, -0.14377878459697577 
Time, 1.526, Pos_X, 2.0322166891427442, Pos_Y, -1.100341425090149, Pos_Z, -0.14521311224041342 
Time, 1.528, Pos_X, 2.036488833410326, Pos_Y, -1.0982285389443738, Pos_Z, -0.14665887746620088 
Time, 1.53, Pos_X, 2.040756110238545, Pos_Y, -1.0961284091425383, Pos_Z, -0.1481152497027573 
Time, 1.532, Pos_X, 2.0450186123247676, Pos_Y, -1.0940419474909013, Pos_Z, -0.14958137561205792 
Time, 1.534, Pos_X, 2.0492764408198094, Pos_Y, -1.0919700161573802, Pos_Z, -0.15105638260398788 
Time, 1.536, Pos_X, 2.0535297046545558, Pos_Y, -1.089913428919663, Pos_Z, -0.15253938210784523 
Time, 1.538, Pos_X, 2.057778519847311, Pos_Y, -1.0878729526918387, Pos_Z, -0.15402947259666974 
Time, 1.54, Pos_X, 2.0620230087993967, Pos_Y, -1.0858493092914319, Pos_Z, -0.1555257423632924 
Time, 1.542, Pos_X, 2.066263299584277, Pos_Y, -1.0838431774136628, Pos_Z, -0.15702727205498432 
Time, 1.544, Pos_X, 2.0704995252354204, Pos_Y, -1.0818551947810193, Pos_Z, -0.1585331369799011 
Time, 1.546, Pos_X, 2.0747318230520473, Pos_Y, -1.079885960431929, Pos_Z, -0.16004240921914623 
Time, 1.548, Pos_X, 2.078960333943966, Pos_Y, -1.077936037113243, Pos_Z, -0.16155415957205468 
Time, 1.55, Pos_X, 2.0831852018229977, Pos_Y, -1.0760059537470177, Pos_Z, -0.16306745934473146 
Time, 1.552, Pos_X, 2.087406573051608, Pos_Y, -1.0740962079384833, Pos_Z, -0.16458138199883018 
Time, 1.554, Pos_X, 2.0916245959578728, Pos_Y, -1.0722072684906254, Pos_Z, -0.1660950046682025 
Time, 1.556, Pos_X, 2.0958394204273203, Pos_Y, -1.0703395778951292, Pos_Z, -0.16760740953460213 
Time, 1.558, Pos_X, 2.1000511975793796, Pos_Y, -1.0684935547777212, Pos_Z, -0.16911768506485483 
Time, 1.56, Pos_X, 2.1042600795304187, Pos_Y, -1.0666695962783055, Pos_Z, -0.17062492712704255 
Time, 1.562, Pos_X, 2.108466219250149, Pos_Y, -1.0648680803413457, Pos_Z, -0.17212824001291724 
Time, 1.564, Pos_X, 2.112669770512541, Pos_Y, -1.0630893679021625, Pos_Z, -0.1736267373846202 
Time, 1.566, Pos_X, 2.1168708879405815, Pos_Y, -1.061333804949352, Pos_Z, -0.17511954314216954 
Time, 1.568, Pos_X, 2.1210697271375683, Pos_Y, -1.0596017244527924, Pos_Z, -0.17660579220710404 
Time, 1.57, Pos_X, 2.1252664449011336, Pos_Y, -1.057893448163334, Pos_Z, -0.17808463122139165 
Time, 1.572, Pos_X, 2.129461199514951, Pos_Y, -1.0562092882896195, Pos_Z, -0.1795552191628916 
Time, 1.574, Pos_X, 2.1336541511072644, Pos_Y, -1.0545495490474042, Pos_Z, -0.1810167278709145 
Time, 1.576, Pos_X, 2.137845462064269, Pos_Y, -1.052914528081188, Pos_Z, -0.182468342490308 
Time, 1.578, Pos_X, 2.14203529747891, Pos_Y, -1.0513045177717821, Pos_Z, -0.18390926184767117 
Time, 1.58, Pos_X, 2.1462238256220103, Pos_Y, -1.0497198064370914, Pos_Z, -0.18533869875892484 
Time, 1.582, Pos_X, 2.150411218421905, Pos_Y, -1.0481606794320384, Pos_Z, -0.1867558802791065 
Time, 1.584, Pos_X, 2.1545976519313594, Pos_Y, -1.0466274201578296, Pos_Z, -0.18816004790579746 
Time, 1.586, Pos_X, 2.1587833067603137, Pos_Y, -1.0451203109919218, Pos_Z, -0.18955045774681203 
Time, 1.588, Pos_X, 2.162968368459446, Pos_Y, -1.0436396341518772, Pos_Z, -0.1909263806631607 
Time, 1.59, Pos_X, 2.167153027847629, Pos_Y, -1.042185672505045, Pos_Z, -0.19228710239223992 
Time, 1.592, Pos_X, 2.1713374812723645, Pos_Y, -1.040758710336831, Pos_Z, -0.1936319236543996 
Time, 1.594, Pos_X, 2.1755219307988956, Pos_Y, -1.039359034089421, Pos_Z, -0.19496016024894028 
Time, 1.596, Pos_X, 2.1797065843246792, Pos_Y, -1.0379869330771019, Pos_Z, -0.1962711431539404 
Time, 1.598, Pos_X, 2.1838916556165224, Pos_Y, -1.036642700181376, Pos_Z, -0.19756421864938262 
Time, 1.6, Pos_X, 2.1880773642741844, Pos_Y, -1.035326632528216, Pos_Z, -0.19883874847664504 
Time, 1.602, Pos_X, 2.1922639356205225, Pos_Y, -1.0340390321454347, Pos_Z, -0.20009411004311184 
Time, 1.604, Pos_X, 2.196451600526156, Pos_Y, -1.0327802065895544, Pos_Z, -0.2013296966727956 
Time, 1.606, Pos_X, 2.200640595171803, Pos_Y, -1.031550469541928, Pos_Z, -0.20254491789965415 
Time, 1.608, Pos_X, 2.204831160753383, Pos_Y, -1.0303501413782703, Pos_Z, -0.20373919981342303 
Time, 1.61, Pos_X, 2.209023543131532, Pos_Y, -1.0291795496945304, Pos_Z, -0.20491198546814365 
Time, 1.612, Pos_X, 2.2132179924362614, Pos_Y, -1.0280390297765596, Pos_Z, -0.20606273535158365 
Time, 1.614, Pos_X, 2.2174147626357854, Pos_Y, -1.0269289250020235, Pos_Z, -0.20719092791621652 
Time, 1.616, Pos_X, 2.2216141110747527, Pos_Y, -1.025849587159428, Pos_Z, -0.20829606017121868 
Time, 1.618, Pos_X, 2.2258162979997183, Pos_Y, -1.0248013766814807, Pos_Z, -0.20937764831602976 
Time, 1.62, Pos_X, 2.2300215860752544, Pos_Y, -1.0237846627848917, Pos_Z, -0.21043522840020423 
Time, 1.622, Pos_X, 2.23423023989521, Pos_Y, -1.0227998235031581, Pos_Z, -0.21146835701072061 
Time, 1.624, Pos_X, 2.238442525498343, Pos_Y, -1.021847245604648, Pos_Z, -0.2124766119800355 
Time, 1.626, Pos_X, 2.242658709896769, Pos_Y, -1.020927324394457, Pos_Z, -0.21345959310163687 
Time, 1.628, Pos_X, 2.2468790606221303, Pos_Y, -1.0200404634000504, Pos_Z, -0.21441692284319921 
Time, 1.63, Pos_X, 2.2511038452933394, Pos_Y, -1.0191870739393603, Pos_Z, -0.21534824703961242 
Time, 1.632, Pos_X, 2.255333331200926, Pos_Y, -1.0183675745749443, Pos_Z, -0.21625323554976325 
Time, 1.634, Pos_X, 2.259567784897672, Pos_Y, -1.0175823904550179, Pos_Z, -0.21713158287408088 
Time, 1.636, Pos_X, 2.263807471795408, Pos_Y, -1.0168319525446943, Pos_Z, -0.21798300872883877 
Time, 1.638, Pos_X, 2.268052655762023, Pos_Y, -1.0161166967589235, Pos_Z, -0.21880725855949756 
Time, 1.64, Pos_X, 2.272303598718873, Pos_Y, -1.015437063004471, Pos_Z, -0.21960410397399527 
Time, 1.642, Pos_X, 2.2765605602384786, Pos_Y, -1.0147934941425656, Pos_Z, -0.2203733430802113 
Time, 1.644, Pos_X, 2.280823797139929, Pos_Y, -1.0141864348836742, Pos_Z, -0.22111480071662068 
Time, 1.646, Pos_X, 2.285093563088879, Pos_Y, -1.0136163306349324, Pos_Z, -0.22182832856908727 
Time, 1.648, Pos_X, 2.2893701081997264, Pos_Y, -1.0130836263205374, Pos_Z, -0.22251380516331704 
Time, 1.65, Pos_X, 2.293653678636224, Pos_Y, -1.0125887651852827, Pos_Z, -0.22317113573189892 
Time, 1.652, Pos_X, 2.297944516203136, Pos_Y, -1.012132187595664, Pos_Z, -0.22380025195639439 
Time, 1.654, Pos_X, 2.3022428579274856, Pos_Y, -1.0117143298580935, Pos_Z, -0.2244011115828195 
Time, 1.656, Pos_X, 2.3065489356343662, Pos_Y, -1.0113356230738388, Pos_Z, -0.22497369791382138 
Time, 1.658, Pos_X, 2.3108629755192895, Pos_Y, -1.0109964920477963, Pos_Z, -0.2255180191786564 
Time, 1.66, Pos_X, 2.3151851977218354, Pos_Y, -1.010697354255123, Pos_Z, -0.22603410779197744 
Time, 1.662, Pos_X, 2.3195158159091327, Pos_Y, -1.0104386188673613, Pos_Z, -0.2265220195107017 
Time, 1.664, Pos_X, 2.3238550368783475, Pos_Y, -1.010220685853097, Pos_Z, -0.22698183249942536 
Time, 1.666, Pos_X, 2.3282030601842774, Pos_Y, -1.0100439451664824, Pos_Z, -0.2274136463226792 
Time, 1.668, Pos_X, 2.3325600777983624, Pos_Y, -1.0099087760417529, Pos_Z, -0.22781758087530724 
Time, 1.67, Pos_X, 2.336926273808607, Pos_Y, -1.0098155464072405, Pos_Z, -0.22819377526238785 
Time, 1.672, Pos_X, 2.3413018241758987, Pos_Y, -1.0097646124259676, Pos_Z, -0.22854238663849233 
Time, 1.674, Pos_X, 2.345686896554549, Pos_Y, -1.009756318163599, Pos_Z, -0.2288635890275754 
Time, 1.676, Pos_X, 2.3500816501853956, Pos_Y, -1.0097909953803543, Pos_Z, -0.22915757215242558 
Time, 1.678, Pos_X, 2.354486235877393, Pos_Y, -1.0098689634425078, Pos_Z, -0.2294245402960911 
Time, 1.68, Pos_X, 2.35890079608361, Pos_Y, -1.009990529344146, Pos_Z, -0.22966471121908988 
Time, 1.682, Pos_X, 2.363325465076826, Pos_Y, -1.0101559878372863, Pos_Z, -0.22987831514834975 
Time, 1.684, Pos_X, 2.3677603692320672, Pos_Y, -1.0103656216756198, Pos_Z, -0.2300655938454715 
Time, 1.686, Pos_X, 2.3722056274234067, Pos_Y, -1.0106197019729428, Pos_Z, -0.23022679976224955 
Time, 1.688, Pos_X, 2.3766613515523973, Pos_Y, -1.0109184886673408, Pos_Z, -0.23036219529379287 
Time, 1.69, Pos_X, 2.381127647224091, Pos_Y, -1.0112622310841959, Pos_Z, -0.23047205213892435 
Time, 1.692, Pos_X, 2.385604614571188, Pos_Y, -1.0116511685874747, Pos_Z, -0.23055665077959966 
Time, 1.694, Pos_X, 2.3900923492276895, Pos_Y, -1.0120855313005126, Pos_Z, -0.23061628008913648 
Time, 1.696, Pos_X, 2.394590943465456, Pos_Y, -1.012565540883764, Pos_Z, -0.23065123706592885 
Time, 1.698, Pos_X, 2.3991004874920403, Pos_Y, -1.0130914113592426, Pos_Z, -0.23066182668831173 
Time, 1.7, Pos_X, 2.4036210708900545, Pos_Y, -1.0136633499709675, Pos_Z, -0.23064836189220786 
Time, 1.702, Pos_X, 2.408152784195813, Pos_Y, -1.0142815580824722, Pos_Z, -0.2306111636591834 
Time, 1.704, Pos_X, 2.4126957206108837, Pos_Y, -1.0149462321062588, Pos_Z, -0.23055056120863962 
Time, 1.706, Pos_X, 2.417249977832352, Pos_Y, -1.0156575644547912, Pos_Z, -0.2304668922923152 
Time, 1.708, Pos_X, 2.421815659994695, Pos_Y, -1.016415744512129, Pos_Z, -0.23036050357442076 
Time, 1.71, Pos_X, 2.426392879706733, Pos_Y, -1.0172209596176809, Pos_Z, -0.23023175108564253 
Time, 1.712, Pos_X, 2.4309817601646477, Pos_Y, -1.0180733960481843, Pos_Z, -0.23008100074653337 
Time, 1.714, Pos_X, 2.4355824373184425, Pos_Y, -1.0189732400002278, Pos_Z, -0.22990862895062678 
Time, 1.716, Pos_X, 2.440195062069237, Pos_Y, -1.0199206785793444, Pos_Z, -0.2297150231935362 
Time, 1.718, Pos_X, 2.4448198024762515, Pos_Y, -1.0209159007888862, Pos_Z, -0.22950058273503077 
Time, 1.72, Pos_X, 2.449456845956861, Pos_Y, -1.0219590985174063, Pos_Z, -0.229265719280744 
Time, 1.722, Pos_X, 2.454106401457133, Pos_Y, -1.0230504675189753, Pos_Z, -0.22901085767435048 
Time, 1.724, Pos_X, 2.458768701568797, Pos_Y, -1.0241902083836725, Pos_Z, -0.2287364365943209 
Time, 1.726, Pos_X, 2.463444004576357, Pos_Y, -1.0253785274992746, Pos_Z, -0.2284429092541051 
Time, 1.728, Pos_X, 2.4681325964109018, Pos_Y, -1.0266156379907696, Pos_Z, -0.2281307441050419 
Time, 1.73, Pos_X, 2.4728347924975647, Pos_Y, -1.0279017606306653, Pos_Z, -0.2278004255376658 
Time, 1.732, Pos_X, 2.477550939484759, Pos_Y, -1.0292371247197367, Pos_Z, -0.22745245457300853 
Time, 1.734, Pos_X, 2.482281416834182, Pos_Y, -1.0306219689331235, Pos_Z, -0.22708734954095222 
Time, 1.736, Pos_X, 2.4870266382662227, Pos_Y, -1.032056542129836, Pos_Z, -0.22670564674191596 
Time, 1.738, Pos_X, 2.4917870530576995, Pos_Y, -1.0335411041128941, Pos_Z, -0.2263079010872554 
Time, 1.74, Pos_X, 2.4965631471821896, Pos_Y, -1.0350759263262652, Pos_Z, -0.22589468672230686 
Time, 1.742, Pos_X, 2.5013554442964807, Pos_Y, -1.0366612924659575, Pos_Z, -0.22546659763681617 
Time, 1.744, Pos_X, 2.5061645065705416, Pos_Y, -1.0382974989918954, Pos_Z, -0.22502424825674253 
Time, 1.746, Pos_X, 2.5109909353510433, Pos_Y, -1.0399848555434017, Pos_Z, -0.22456827400340335 
Time, 1.748, Pos_X, 2.515835371655457, Pos_Y, -1.0417236852360483, Pos_Z, -0.22409933181708958 
Time, 1.75, Pos_X, 2.520698496488518, Pos_Y, -1.0435143248134844, Pos_Z, -0.22361810065305096 
Time, 1.752, Pos_X, 2.5255810309812965, Pos_Y, -1.045357124628703, Pos_Z, -0.22312528195910727 
Time, 1.754, Pos_X, 2.5304837363578248, Pos_Y, -1.0472524484313472, Pos_Z, -0.22262160013513432 
Time, 1.756, Pos_X, 2.5354074137366966, Pos_Y, -1.0492006729347019, Pos_Z, -0.2221078029668859 
Time, 1.758, Pos_X, 2.5403529037891666, Pos_Y, -1.051202187136966, Pos_Z, -0.22158466203472776 
Time, 1.76, Pos_X, 2.5453210862756785, Pos_Y, -1.0532573913850622, Pos_Z, -0.2210529730910628 
Time, 1.762, Pos_X, 2.55031287947707, Pos_Y, -1.055366696173948, Pos_Z, -0.2205135563932749 
Time, 1.764, Pos_X, 2.5553292395368885, Pos_Y, -1.0575305206676675, Pos_Z, -0.21996725698450093 
Time, 1.766, Pos_X, 2.560371159731779, Pos_Y, -1.0597492909354274, Pos_Z, -0.21941494491560706 
Time, 1.768, Pos_X, 2.565439669689441, Pos_Y, -1.062023437902485, Pos_Z, -0.21885751540377177 
Time, 1.77, Pos_X, 2.570535834579184, Pos_Y, -1.0643533950250363, Pos_Z, -0.218295888921937 
Time, 1.772, Pos_X, 2.5756607543017087, Pos_Y, -1.066739595701033, Pos_Z, -0.21773101120684335 
Time, 1.774, Pos_X, 2.5808155627149016, Pos_Y, -1.069182470428629, Pos_Z, -0.21716385315999612 
Time, 1.776, Pos_X, 2.5860014269277705, Pos_Y, -1.071682443742868, Pos_Z, -0.21659541061374357 
Time, 1.778, Pos_X, 2.5912195466826753, Pos_Y, -1.0742399309564568, Pos_Z, -0.21602670394077073 
Time, 1.78, Pos_X, 2.5964711538444827, Pos_Y, -1.0768553347361922, Pos_Z, -0.21545877748014006 
Time, 1.782, Pos_X, 2.6017575120148813, Pos_Y, -1.0795290415661936, Pos_Z, -0.21489269875947137 
Time, 1.784, Pos_X, 2.6070799162981237, Pos_Y, -1.0822614181627281, Pos_Z, -0.21432955749576132 
Time, 1.786, Pos_X, 2.6124396932242147, Pos_Y, -1.0850528079079347, Pos_Z, -0.21377046436301395 
Time, 1.788, Pos_X, 2.617838200824783, Pos_Y, -1.0879035273630373, Pos_Z, -0.2132165495166684 
Time, 1.79, Pos_X, 2.623276828874517, Pos_Y, -1.0908138629204183, Pos_Z, -0.21266896086115508 
Time, 1.792, Pos_X, 2.628756999303746, Pos_Y, -1.0937840676469412, Pos_Z, -0.21212886205830564 
Time, 1.794, Pos_X, 2.634280166781372, Pos_Y, -1.0968143583661112, Pos_Z, -0.21159743028276395 
Time, 1.796, Pos_X, 2.6398478194575064, Pos_Y, -1.0999049130196754, Pos_Z, -0.2110758537331584 
Time, 1.798, Pos_X, 2.6454614798398643, Pos_Y, -1.1030558683394558, Pos_Z, -0.21056532891025412 
Time, 1.8, Pos_X, 2.6511227057898528, Pos_Y, -1.1062673178739095, Pos_Z, -0.2100670576819646 
Time, 1.802, Pos_X, 2.656833091640681, Pos_Y, -1.1095393104406304, Pos_Z, -0.20958224414738316 
Time, 1.804, Pos_X, 2.66259426940497, Pos_Y, -1.1128718490492853, Pos_Z, -0.20911209132858405 
Time, 1.806, Pos_X, 2.6684079100446234, Pos_Y, -1.1162648902898054, Pos_Z, -0.2086577977253591 
Time, 1.808, Pos_X, 2.6742757248049127, Pos_Y, -1.1197183441994643, Pos_Z, -0.2082205537637316 
Time, 1.81, Pos_X, 2.680199466608756, Pos_Y, -1.1232320746378484, Pos_Z, -0.20780153818158167 
Time, 1.812, Pos_X, 2.6861809315122023, Pos_Y, -1.1268059001606678, Pos_Z, -0.20740191437338198 
Time, 1.814, Pos_X, 2.6922219602040904, Pos_Y, -1.1304395953874598, Pos_Z, -0.2070228267175714 
Time, 1.816, Pos_X, 2.698324439543168, Pos_Y, -1.1341328928780368, Pos_Z, -0.2066653969359404 
Time, 1.818, Pos_X, 2.704490304137117, Pos_Y, -1.13788548550283, Pos_Z, -0.2063307205407957 
Time, 1.82, Pos_X, 2.710721537948234, Pos_Y, -1.1416970292840756, Pos_Z, -0.2060198634327435 
Time, 1.822, Pos_X, 2.717020175896576, Pos_Y, -1.1455671466871005, Pos_Z, -0.20573385871048586 
Time, 1.824, Pos_X, 2.7233883054737786, Pos_Y, -1.1494954303056277, Pos_Z, -0.2054737037377181 
Time, 1.826, Pos_X, 2.729828068415045, Pos_Y, -1.1534814468732417, Pos_Z, -0.20524035749536726 
Time, 1.828, Pos_X, 2.736341662421909, Pos_Y, -1.1575247415474086, Pos_Z, -0.20503473827935625 
Time, 1.83, Pos_X, 2.742931342891937, Pos_Y, -1.1616248424096103, Pos_Z, -0.20485772182506015 
Time, 1.832, Pos_X, 2.749599424677333, Pos_Y, -1.1657812650789112, Pos_Z, -0.20471013988074574 
Time, 1.834, Pos_X, 2.7563482838782507, Pos_Y, -1.1699935173095577, Pos_Z, -0.2045927792837008 
Time, 1.836, Pos_X, 2.7631803596262747, Pos_Y, -1.174261103449784, Pos_Z, -0.20450638163297938 
Time, 1.838, Pos_X, 2.7700981557783395, Pos_Y, -1.1785835285938588, Pos_Z, -0.2044516436791743 
Time, 1.84, Pos_X, 2.7771042425236203, Pos_Y, -1.1829603022706807, Pos_Z, -0.2044292185401801 
Time, 1.842, Pos_X, 2.784201257985443, Pos_Y, -1.1873909415711124, Pos_Z, -0.20443971760259702 
Time, 1.844, Pos_X, 2.791391909846853, Pos_Y, -1.1918749737094647, Pos_Z, -0.20448371290015854 
Time, 1.846, Pos_X, 2.7986789770015075, Pos_Y, -1.196411938042219, Pos_Z, -0.20456173999851013 
Time, 1.848, Pos_X, 2.8060653112003484, Pos_Y, -1.201001387442273, Pos_Z, -0.20467430160199476 
Time, 1.85, Pos_X, 2.813553838569687, Pos_Y, -1.2056428888473028, Pos_Z, -0.20482187214998993 
Time, 1.852, Pos_X, 2.8211475609288574, Pos_Y, -1.210336022801915, Pos_Z, -0.20500490353932482 
Time, 1.854, Pos_X, 2.8288495569140593, Pos_Y, -1.215080382002945, Pos_Z, -0.20522383193714766 
Time, 1.856, Pos_X, 2.83666298306566, Pos_Y, -1.2198755691615124, Pos_Z, -0.20547908545466848 
Time, 1.858, Pos_X, 2.8445910747196606, Pos_Y, -1.2247211944448342, Pos_Z, -0.20577109321618062 
Time, 1.86, Pos_X, 2.852637146673427, Pos_Y, -1.2296168724796683, Pos_Z, -0.2061002965177421 
Time, 1.862, Pos_X, 2.8608045936577815, Pos_Y, -1.2345622193975028, Pos_Z, -0.206467161843253 
Time, 1.864, Pos_X, 2.869096890879793, Pos_Y, -1.239556850373709, Pos_Z, -0.20687219450426977 
Time, 1.866, Pos_X, 2.8775175962105215, Pos_Y, -1.24460037893873, Pos_Z, -0.2073159516888644 
Time, 1.868, Pos_X, 2.886070352522932, Pos_Y, -1.2496924190668726, Pos_Z, -0.20779905650713043 
Time, 1.87, Pos_X, 2.8947588886140907, Pos_Y, -1.2548325896011137, Pos_Z, -0.2083222148192467 
Time, 1.872, Pos_X, 2.903587020213711, Pos_Y, -1.2600205218649994, Pos_Z, -0.20888623471380832 
