Time, 0.0, Pos_X, 0.0, Pos_Y, 0.0, Pos_Z, 0.0 
Time, 1.39, Pos_X, 0.26720333724690454, Pos_Y, -1.235152347367476, Pos_Z, -0.31267945850773377 
Time, 1.392, Pos_X, 0.2720302577242335, Pos_Y, -1.2382009227293758, Pos_Z, -0.31469887319966705 
Time, 1.394, Pos_X, 0.2768910248362492, Pos_Y, -1.2412273025198908, Pos_Z, -0.31670783633349986 
Time, 1.396, Pos_X, 0.28178549456043767, Pos_Y, -1.2442316932029516, Pos_Z, -0.3187051005272232 
Time, 1.398, Pos_X, 0.2867135381902463, Pos_Y, -1.2472143811339573, Pos_Z, -0.32068941870614126 
Time, 1.4, Pos_X, 0.291675042356529, Pos_Y, -1.250175733896383, Pos_Z, -0.32265954925683366 
Time, 1.402, Pos_X, 0.2966699089970211, Pos_Y, -1.2531162011985666, Pos_Z, -0.32461426141857225 
Time, 1.404, Pos_X, 0.301698055291428, Pos_Y, -1.2560363152864988, Pos_Z, -0.32655234086897106 
Time, 1.406, Pos_X, 0.30675941357234016, Pos_Y, -1.2589366908285051, Pos_Z, -0.32847259544380014 
Time, 1.408, Pos_X, 0.31185393121223604, Pos_Y, -1.2618180242418373, Pos_Z, -0.3303738609246732 
Time, 1.41, Pos_X, 0.3169815704983086, Pos_Y, -1.264681092453996, Pos_Z, -0.33225500683656345 
Time, 1.412, Pos_X, 0.3221423085006176, Pos_Y, -1.267526751093348, Pos_Z, -0.3341149421886399 
Time, 1.414, Pos_X, 0.32733613693074987, Pos_Y, -1.2703559321069344, Pos_Z, -0.33595262108060076 
Time, 1.416, Pos_X, 0.3325630620082633, Pos_Y, -1.273169640823292, Pos_Z, -0.33776704810618874 
Time, 1.418, Pos_X, 0.33782310434049845, Pos_Y, -1.275968952492637, Pos_Z, -0.3395572834937502 
Time, 1.42, Pos_X, 0.3431162988031676, Pos_Y, -1.2787550083441026, Pos_Z, -0.34132244791704236 
Time, 1.422, Pos_X, 0.348442694426807, Pos_Y, -1.2815290112048066, Pos_Z, -0.34306172692054177 
Time, 1.424, Pos_X, 0.35380235429289275, Pos_Y, -1.2842922207323333, Pos_Z, -0.3447743749138828 
Time, 1.426, Pos_X, 0.3591953554356506, Pos_Y, -1.2870459483104144, Pos_Z, -0.3464597186870429 
Time, 1.428, Pos_X, 0.36462178875130125, Pos_Y, -1.2897915516625476, Pos_Z, -0.34811716040501833 
Time, 1.43, Pos_X, 0.37008175891812706, Pos_Y, -1.292530429243407, Pos_Z, -0.349746180057533 
Time, 1.432, Pos_X, 0.3755753843300184, Pos_Y, -1.2952640144620287, Pos_Z, -0.3513463373444773 
Time, 1.434, Pos_X, 0.3811027970418117, Pos_Y, -1.297993769798938, Pos_Z, -0.3529172729808576 
Time, 1.436, Pos_X, 0.38666414272054894, Pos_Y, -1.3007211808882004, Pos_Z, -0.35445870941941715 
Time, 1.438, Pos_X, 0.3922595806060283, Pos_Y, -1.3034477506270998, Pos_Z, -0.3559704509995296 
Time, 1.44, Pos_X, 0.39788928348336366, Pos_Y, -1.306174993372857, Pos_Z, -0.3574523835374302 
Time, 1.442, Pos_X, 0.40355343766599594, Pos_Y, -1.3089044292810974, Pos_Z, -0.35890447338470316 
Time, 1.444, Pos_X, 0.4092522429889174, Pos_Y, -1.3116375788320676, Pos_Z, -0.36032676599102265 
Time, 1.446, Pos_X, 0.41498591281415736, Pos_Y, -1.3143759575886318, Pos_Z, -0.36171938400521736 
Time, 1.448, Pos_X, 0.4207546740475212, Pos_Y, -1.3171210712171457, Pos_Z, -0.3630825249506473 
Time, 1.45, Pos_X, 0.42655876716729524, Pos_Y, -1.3198744107970888, Pos_Z, -0.3644164585124048 
Time, 1.452, Pos_X, 0.4323984462704738, Pos_Y, -1.3226374484384584, Pos_Z, -0.36572152348539244 
Time, 1.454, Pos_X, 0.43827397912922916, Pos_Y, -1.3254116332190826, Pos_Z, -0.36699812442740515 
Time, 1.456, Pos_X, 0.44418564724595255, Pos_Y, -1.3281983874517567, Pos_Z, -0.3682467280556781 
Time, 1.458, Pos_X, 0.4501337459039047, Pos_Y, -1.3309991032888269, Pos_Z, -0.3694678594390646 
Time, 1.46, Pos_X, 0.45611858420745516, Pos_Y, -1.333815139665561, Pos_Z, -0.37066209802847594 
Time, 1.462, Pos_X, 0.4621404851066321, Pos_Y, -1.3366478195778853, Pos_Z, -0.3718300735632125 
Time, 1.464, Pos_X, 0.46819978540703105, Pos_Y, -1.3394984276873685, Pos_Z, -0.37297246189311545 
Time, 1.466, Pos_X, 0.4742968357627803, Pos_Y, -1.342368208239678, Pos_Z, -0.37408998075506195 
Time, 1.468, Pos_X, 0.48043200064145597, Pos_Y, -1.3452583632868536, Pos_Z, -0.37518338553574204 
Time, 1.47, Pos_X, 0.4866056582579996, Pos_Y, -1.3481700512006496, Pos_Z, -0.37625346505337703 
Time, 1.472, Pos_X, 0.49281820048096725, Pos_Y, -1.3511043854533602, Pos_Z, -0.37730103739152826 
Time, 1.474, Pos_X, 0.49907003269864936, Pos_Y, -1.3540624336523193, Pos_Z, -0.37832694580814297 
Time, 1.476, Pos_X, 0.5053615736473285, Pos_Y, -1.3570452168109843, Pos_Z, -0.3793320547528541 
Time, 1.478, Pos_X, 0.5116932552041846, Pos_Y, -1.3600537088367328, Pos_Z, -0.3803172460256043 
Time, 1.48, Pos_X, 0.5180655221457129, Pos_Y, -1.3630888362119495, Pos_Z, -0.38128341509377484 
Time, 1.482, Pos_X, 0.5244788318711545, Pos_Y, -1.3661514778447978, Pos_Z, -0.38223146757577525 
Time, 1.484, Pos_X, 0.5309336540848278, Pos_Y, -1.3692424650755963, Pos_Z, -0.38316231589574046 
Time, 1.486, Pos_X, 0.5374304704409919, Pos_Y, -1.3723625818197398, Pos_Z, -0.3840768761196991 
Time, 1.488, Pos_X, 0.5439697741509799, Pos_Y, -1.375512564824229, Pos_Z, -0.3849760649803015 
Time, 1.49, Pos_X, 0.5505520695565848, Pos_Y, -1.378693104020814, Pos_Z, -0.3858607970945978 
Time, 1.492, Pos_X, 0.5571778716649369, Pos_Y, -1.3819048429714602, Pos_Z, -0.38673198238136886 
Time, 1.494, Pos_X, 0.5638477056433994, Pos_Y, -1.385148379390383, Pos_Z, -0.38759052368421304 
Time, 1.496, Pos_X, 0.5705621062678468, Pos_Y, -1.3884242657292165, Pos_Z, -0.3884373145897133 
Time, 1.498, Pos_X, 0.5773216173140506, Pos_Y, -1.3917330098242686, Pos_Z, -0.3892732374244563 
Time, 1.5, Pos_X, 0.584126790894636, Pos_Y, -1.3950750756031098, Pos_Z, -0.39009916142864043 
Time, 1.502, Pos_X, 0.5909781867382912, Pos_Y, -1.3984508838489056, Pos_Z, -0.39091594111502237 
Time, 1.504, Pos_X, 0.5978763714074141, Pos_Y, -1.401860813008522, Pos_Z, -0.3917244148013286 
Time, 1.506, Pos_X, 0.6048219174383413, Pos_Y, -1.405305200055151, Pos_Z, -0.39252540330322927 
Time, 1.508, Pos_X, 0.6118154024043709, Pos_Y, -1.4087843414137657, Pos_Z, -0.39331970879960704 
Time, 1.51, Pos_X, 0.6188574079108279, Pos_Y, -1.4122984939421646, Pos_Z, -0.39410811385838485 
Time, 1.512, Pos_X, 0.6259485185225896, Pos_Y, -1.4158478759795015, Pos_Z, -0.39489138060720075 
Time, 1.514, Pos_X, 0.6330893206299126, Pos_Y, -1.419432668463609, Pos_Z, -0.3956702500517529 
Time, 1.516, Pos_X, 0.6402804012557617, Pos_Y, -1.4230530161139578, Pos_Z, -0.39644544154205585 
Time, 1.518, Pos_X, 0.6475223468140441, Pos_Y, -1.4267090286836195, Pos_Z, -0.39721765238935086 
Time, 1.52, Pos_X, 0.6548157418308315, Pos_Y, -1.430400782282681, Pos_Z, -0.39798755763236093 
Time, 1.522, Pos_X, 0.6621611676392812, Pos_Y, -1.4341283207707247, Pos_Z, -0.39875580994127047 
Time, 1.524, Pos_X, 0.6695592010658071, Pos_Y, -1.4378916572105183, Pos_Z, -0.3995230396544094 
Time, 1.526, Pos_X, 0.6770104131197536, Pos_Y, -1.4416907753790928, Pos_Z, -0.4002898549415338 
Time, 1.528, Pos_X, 0.6845153676968573, Pos_Y, -1.4455256313338896, Pos_Z, -0.40105684207575365 
Time, 1.53, Pos_X, 0.6920746203256509, Pos_Y, -1.4493961550172254, Pos_Z, -0.40182456580050774 
Time, 1.532, Pos_X, 0.6996887169739898, Pos_Y, -1.4533022518894674, Pos_Z, -0.40259356977850297 
Time, 1.534, Pos_X, 0.7073581929246571, Pos_Y, -1.457243804587786, Pos_Z, -0.4033643771080396 
Time, 1.536, Pos_X, 0.7150835717399904, Pos_Y, -1.4612206745941063, Pos_Z, -0.40413749090173584 
Time, 1.538, Pos_X, 0.7228653643227296, Pos_Y, -1.4652327038965534, Pos_Z, -0.4049133949153054 
Time, 1.54, Pos_X, 0.7307040680847751, Pos_Y, -1.4692797166345561, Pos_Z, -0.4056925542111326 
Time, 1.542, Pos_X, 0.7386001662350631, Pos_Y, -1.473361520714615, Pos_Z, -0.40647541584393976 
Time, 1.544, Pos_X, 0.7465541271866406, Pos_Y, -1.4774779093853734, Pos_Z, -0.40726240955797893 
Time, 1.546, Pos_X, 0.7545664040806788, Pos_Y, -1.4816286627580721, Pos_Z, -0.40805394848611504 
Time, 1.548, Pos_X, 0.7626374344210148, Pos_Y, -1.4858135492589015, Pos_Z, -0.40885042984395575 
Time, 1.55, Pos_X, 0.7707676398179001, Pos_Y, -1.4900323270065217, Pos_Z, -0.40965223561145564 
Time, 1.552, Pos_X, 0.7789574258280773, Pos_Y, -1.4942847451067072, Pos_Z, -0.410459733187698 
Time, 1.554, Pos_X, 0.7872071818835408, Pos_Y, -1.4985705448584454, Pos_Z, -0.41127327601321095 
Time, 1.556, Pos_X, 0.7955172813030199, Pos_Y, -1.5028894608659173, Pos_Z, -0.4120932041604193 
Time, 1.558, Pos_X, 0.8038880813678986, Pos_Y, -1.5072412220534221, Pos_Z, -0.41291984489645017 
Time, 1.56, Pos_X, 0.8123199234436607, Pos_Y, -1.5116255525871451, Pos_Z, -0.4137535132253707 
Time, 1.562, Pos_X, 0.8208131331318818, Pos_Y, -1.5160421727097557, Pos_Z, -0.41459451241501544 
Time, 1.564, Pos_X, 0.8293680204406871, Pos_Y, -1.5204907994951342, Pos_Z, -0.4154431345121886 
Time, 1.566, Pos_X, 0.8379848799621166, Pos_Y, -1.524971147523287, Pos_Z, -0.41629966084835957 
Time, 1.568, Pos_X, 0.8466639910486082, Pos_Y, -1.5294829294772563, Pos_Z, -0.4171643625372058 
Time, 1.57, Pos_X, 0.8554056179803202, Pos_Y, -1.5340258566710279, Pos_Z, -0.4180375009691789 
Time, 1.572, Pos_X, 0.8642100101074549, Pos_Y, -1.5385996395193826, Pos_Z, -0.41891932830539086 
Time, 1.574, Pos_X, 0.8730774019573863, Pos_Y, -1.5432039879587178, Pos_Z, -0.41981008796931246 
Time, 1.576, Pos_X, 0.8820080133037309, Pos_Y, -1.5478386118231555, Pos_Z, -0.42071001513647954 
Time, 1.578, Pos_X, 0.8910020491916455, Pos_Y, -1.5525032211836054, Pos_Z, -0.4216193372281136 
Time, 1.58, Pos_X, 0.9000596999130565, Pos_Y, -1.5571975266570093, Pos_Z, -0.42253827441263614 
Time, 1.582, Pos_X, 0.9091811409276438, Pos_Y, -1.5619212396935056, Pos_Z, -0.4234670401133899 
Time, 1.584, Pos_X, 0.918366532734441, Pos_Y, -1.566674072842569, Pos_Z, -0.4244058415184016 
Time, 1.586, Pos_X, 0.927616020700867, Pos_Y, -1.5714557399985591, Pos_Z, -0.4253548800812333 
Time, 1.588, Pos_X, 0.9369297348540877, Pos_Y, -1.5762659566314758, Pos_Z, -0.4263143519972827 
Time, 1.59, Pos_X, 0.9463077896357605, Pos_Y, -1.5811044400087695, Pos_Z, -0.4272844486466395 
Time, 1.592, Pos_X, 0.9557502836278815, Pos_Y, -1.5859709094116599, Pos_Z, -0.42826535700859175 
Time, 1.594, Pos_X, 0.9652572992544783, Pos_Y, -1.590865086346859, Pos_Z, -0.4292572600515577 
Time, 1.596, Pos_X, 0.9748289024601191, Pos_Y, -1.5957866947570891, Pos_Z, -0.4302603370959667 
Time, 1.598, Pos_X, 0.9844651423733919, Pos_Y, -1.6007354612328557, Pos_Z, -0.43127476414570776 
Time, 1.6, Pos_X, 0.9941660509605327, Pos_Y, -1.6057111152267156, Pos_Z, -0.4323007141830863 
Time, 1.602, Pos_X, 1.0039316426786664, Pos_Y, -1.6107133892698229, Pos_Z, -0.4333383574224888 
Time, 1.604, Pos_X, 1.0137619141407042, Pos_Y, -1.615742019190257, Pos_Z, -0.4343878615218811 
Time, 1.606, Pos_X, 1.0236568437999933, Pos_Y, -1.6207967443334772, Pos_Z, -0.4354493917566138 
Time, 1.608, Pos_X, 1.0336163916567132, Pos_Y, -1.6258773077894757, Pos_Z, -0.43652311116121784 
Time, 1.61, Pos_X, 1.043640498987829, Pos_Y, -1.630983456628656, Pos_Z, -0.43760918064036475 
Time, 1.612, Pos_X, 1.0537290881099746, Pos_Y, -1.6361149421445287, Pos_Z, -0.43870775905070664 
Time, 1.614, Pos_X, 1.063882062183432, Pos_Y, -1.6412715201056987, Pos_Z, -0.4398190032607077 
Time, 1.616, Pos_X, 1.0740993050621066, Pos_Y, -1.6464529510140737, Pos_Z, -0.44094306819276724 
Time, 1.618, Pos_X, 1.0843806811934178, Pos_Y, -1.6516590003673823, Pos_Z, -0.44208010684803506 
Time, 1.62, Pos_X, 1.0947260355748336, Pos_Y, -1.6568894389244422, Pos_Z, -0.4432302703152208 
Time, 1.622, Pos_X, 1.1051351937705292, Pos_Y, -1.6621440429736225, Pos_Z, -0.4443937077706131 
Time, 1.624, Pos_X, 1.1156079619877133, Pos_Y, -1.667422594604644, Pos_Z, -0.4455705664758554 
Time, 1.626, Pos_X, 1.1261441272145667, Pos_Y, -1.672724881980124, Pos_Z, -0.44676099177806544 
Time, 1.628, Pos_X, 1.1367434574305588, Pos_Y, -1.6780506996025035, Pos_Z, -0.4479651271136413 
Time, 1.63, Pos_X, 1.1474057018905428, Pos_Y, -1.6833998485722368, Pos_Z, -0.44918311401461125 
Time, 1.632, Pos_X, 1.1581305914831272, Pos_Y, -1.6887721368369928, Pos_Z, -0.45041509212711967 
Time, 1.634, Pos_X, 1.1689178391599946, Pos_Y, -1.6941673794322627, Pos_Z, -0.45166119924657144 
Time, 1.636, Pos_X, 1.1797671404262655, Pos_Y, -1.699585398711692, Pos_Z, -0.45292157137241634 
Time, 1.638, Pos_X, 1.1906781738973313, Pos_Y, -1.7050260245605113, Pos_Z, -0.4541963427876334 
Time, 1.64, Pos_X, 1.201650601907161, Pos_Y, -1.7104890945958522, Pos_Z, -0.4554856461606026 
Time, 1.642, Pos_X, 1.2126840711555218, Pos_Y, -1.7159744543525328, Pos_Z, -0.4567896126719814 
Time, 1.644, Pos_X, 1.2237782133929482, Pos_Y, -1.7214819574496818, Pos_Z, -0.45810837217016576 
Time, 1.646, Pos_X, 1.2349326461270675, Pos_Y, -1.7270114657433309, Pos_Z, -0.4594420533518966 
Time, 1.648, Pos_X, 1.246146973337703, Pos_Y, -1.7325628494688285, Pos_Z, -0.4607907839663334 
Time, 1.65, Pos_X, 1.2574207861864375, Pos_Y, -1.738135987372562, Pos_Z, -0.4621546910430074 
Time, 1.652, Pos_X, 1.2687536637090542, Pos_Y, -1.7437307668338846, Pos_Z, -0.4635339011395287 
Time, 1.654, Pos_X, 1.280145173478021, Pos_Y, -1.7493470839810255, Pos_Z, -0.4649285406026613 
Time, 1.656, Pos_X, 1.291594872219428, Pos_Y, -1.7549848438028581, Pos_Z, -0.46633873583649643 
Time, 1.658, Pos_X, 1.3031023063753717, Pos_Y, -1.7606439602560162, Pos_Z, -0.4677646135633628 
Time, 1.66, Pos_X, 1.3146670126020823, Pos_Y, -1.7663243563690683, Pos_Z, -0.46920630107331956 
Time, 1.662, Pos_X, 1.3262885181976682, Pos_Y, -1.772025964348494, Pos_Z, -0.4706639264645304 
Time, 1.664, Pos_X, 1.337966341452584, Pos_Y, -1.7777487256894782, Pos_Z, -0.47213761886194877 
Time, 1.666, Pos_X, 1.349699991920287, Pos_Y, -1.783492591289391, Pos_Z, -0.47362750860182096 
Time, 1.668, Pos_X, 1.3614889706047588, Pos_Y, -1.7892575215651498, Pos_Z, -0.47513372736906895 
Time, 1.67, Pos_X, 1.3733327700678535, Pos_Y, -1.7950434865701235, Pos_Z, -0.47665640827805417 
Time, 1.672, Pos_X, 1.385230874460192, Pos_Y, -1.8008504661090592, Pos_Z, -0.47819568588960387 
Time, 1.674, Pos_X, 1.3971827594797297, Pos_Y, -1.8066784498524093, Pos_Z, -0.47975169616013946 
Time, 1.676, Pos_X, 1.4091878922793175, Pos_Y, -1.8125274374508642, Pos_Z, -0.48132457632408254 
Time, 1.678, Pos_X, 1.4212457313266353, Pos_Y, -1.818397438645635, Pos_Z, -0.4829144647058822 
Time, 1.68, Pos_X, 1.4333557262153875, Pos_Y, -1.824288473370725, Pos_Z, -0.48452150046076264 
Time, 1.682, Pos_X, 1.4455173174526679, Pos_Y, -1.8302005718491463, Pos_Z, -0.4861458232464981 
Time, 1.684, Pos_X, 1.4577299362371863, Pos_Y, -1.8361337746797337, Pos_Z, -0.48778757282844337 
Time, 1.686, Pos_X, 1.469993004238561, Pos_Y, -1.8420881329169319, Pos_Z, -0.48944688862681635 
Time, 1.688, Pos_X, 1.48230593339688, Pos_Y, -1.8480637081405884, Pos_Z, -0.4911239092111666 
Time, 1.69, Pos_X, 1.4946681257501166, Pos_Y, -1.854060572516604, Pos_Z, -0.49281877174604666 
Time, 1.692, Pos_X, 1.5070789733046122, Pos_Y, -1.8600788088493156, Pos_Z, -0.49453161139692803 
Time, 1.694, Pos_X, 1.519537857959255, Pos_Y, -1.8661185106267784, Pos_Z, -0.4962625607087455 
Time, 1.696, Pos_X, 1.5320441514880825, Pos_Y, -1.872179782058138, Pos_Z, -0.49801174896561995 
Time, 1.698, Pos_X, 1.544597215594978, Pos_Y, -1.8782627380958608, Pos_Z, -0.4997793015415188 
Time, 1.7, Pos_X, 1.5571964020513993, Pos_Y, -1.8843675044392258, Pos_Z, -0.5015653392558515 
Time, 1.702, Pos_X, 1.5698410529218942, Pos_Y, -1.8904942175181807, Pos_Z, -0.5033699777347892 
Time, 1.704, Pos_X, 1.5825305008815302, Pos_Y, -1.8966430244571557, Pos_Z, -0.5051933267829063 
Time, 1.706, Pos_X, 1.5952640696339015, Pos_Y, -1.9028140830170917, Pos_Z, -0.5070354897755136 
Time, 1.708, Pos_X, 1.6080410744330096, Pos_Y, -1.9090075615097941, Pos_Z, -0.50889656307115 
Time, 1.71, Pos_X, 1.620860822705967, Pos_Y, -1.915223638674903, Pos_Z, -0.510776635445925 
Time, 1.712, Pos_X, 1.6337226147701869, Pos_Y, -1.921462503516177, Pos_Z, -0.5126757875567866 
Time, 1.714, Pos_X, 1.646625744641311, Pos_Y, -1.927724355091966, Pos_Z, -0.5145940914380902 
Time, 1.716, Pos_X, 1.6595695009265805, Pos_Y, -1.9340094022534409, Pos_Z, -0.5165316100381074 
Time, 1.718, Pos_X, 1.6725531677981653, Pos_Y, -1.9403178633264144, Pos_Z, -0.5184883968009404 
Time, 1.72, Pos_X, 1.6855760260398738, Pos_Y, -1.9466499657317553, Pos_Z, -0.5204644952953706 
Time, 1.722, Pos_X, 1.6986373541519493, Pos_Y, -1.9530059455445972, Pos_Z, -0.5224599388919225 
Time, 1.724, Pos_X, 1.7117364295007103, Pos_Y, -1.9593860469874909, Pos_Z, -0.5244747504885968 
Time, 1.726, Pos_X, 1.7248725295006715, Pos_Y, -1.9657905218521652, Pos_Z, -0.5265089422795606 
Time, 1.728, Pos_X, 1.7380449328220176, Pos_Y, -1.9722196288493656, Pos_Z, -0.5285625155689907 
Time, 1.73, Pos_X, 1.7512529206166711, Pos_Y, -1.97867363289158, Pos_Z, -0.530635460634602 
Time, 1.732, Pos_X, 1.7644957777389334, Pos_Y, -1.9851528043096769, Pos_Z, -0.5327277566397007 
Time, 1.734, Pos_X, 1.7777727939583914, Pos_Y, -1.9916574180073316, Pos_Z, -0.534839371593116 
Time, 1.736, Pos_X, 1.79108326516681, Pos_Y, -1.9981877525551954, Pos_Z, -0.5369702623557979 
Time, 1.738, Pos_X, 1.8044264945419426, Pos_Y, -2.0047440892305413, Pos_Z, -0.5391203746968982 
Time, 1.74, Pos_X, 1.8178017936621718, Pos_Y, -2.011326711015739, Pos_Z, -0.5412896433999611 
Time, 1.742, Pos_X, 1.8312084835820202, Pos_Y, -2.017935901561355, Pos_Z, -0.5434779924167232 
Time, 1.744, Pos_X, 1.8446458958596124, Pos_Y, -2.024571944123455, Pos_Z, -0.5456853350727667 
Time, 1.746, Pos_X, 1.8581133735330528, Pos_Y, -2.0312351204830152, Pos_Z, -0.5479115743182045 
Time, 1.748, Pos_X, 1.871610272042645, Pos_Y, -2.037925709859686, Pos_Z, -0.5501566030193156 
Time, 1.75, Pos_X, 1.8851359601024518, Pos_Y, -2.044643987829956, Pos_Z, -0.5524203042962993 
Time, 1.752, Pos_X, 1.8986898205202014, Pos_Y, -2.0513902252591425, Pos_Z, -0.5547025519040626 
Time, 1.754, Pos_X, 1.9122712509607525, Pos_Y, -2.0581646872616393, Pos_Z, -0.557003210652895 
Time, 1.756, Pos_X, 1.9258796646636607, Pos_Y, -2.0649676322061814, Pos_Z, -0.5593221368667797 
Time, 1.758, Pos_X, 1.9395144911262496, Pos_Y, -2.0717993107750767, Pos_Z, -0.5616591788821373 
Time, 1.76, Pos_X, 1.9531751767536611, Pos_Y, -2.078659965088824, Pos_Z, -0.5640141775878517 
Time, 1.762, Pos_X, 1.9668611854795937, Pos_Y, -2.085549827915581, Pos_Z, -0.56638696700562 
Time, 1.764, Pos_X, 1.980571999363762, Pos_Y, -2.092469121977325, Pos_Z, -0.5687773749092299 
Time, 1.766, Pos_X, 1.9943071191778603, Pos_Y, -2.0994180593589755, Pos_Z, -0.5711852234772037 
Time, 1.768, Pos_X, 2.008066064979654, Pos_Y, -2.1063968410291265, Pos_Z, -0.5736103299701149 
Time, 1.77, Pos_X, 2.0218483766693085, Pos_Y, -2.11340565647789, Pos_Z, -0.5760525074201145 
Time, 1.772, Pos_X, 2.035653614533582, Pos_Y, -2.120444683477948, Pos_Z, -0.5785115653248496 
Time, 1.774, Pos_X, 2.049481359781831, Pos_Y, -2.12751408798103, Pos_Z, -0.5809873103452071 
Time, 1.776, Pos_X, 2.0633312150718095, Pos_Y, -2.1346140241586364, Pos_Z, -0.5834795469997417 
Time, 1.778, Pos_X, 2.0772028050267677, Pos_Y, -2.1417446345878903, Pos_Z, -0.5859880783438061 
Time, 1.78, Pos_X, 2.0910957767451026, Pos_Y, -2.148906050576968, Pos_Z, -0.5885127066165097 
Time, 1.782, Pos_X, 2.105009800297792, Pos_Y, -2.1560983926206054, Pos_Z, -0.591053233835586 
Time, 1.784, Pos_X, 2.118944569213144, Pos_Y, -2.163321770970362, Pos_Z, -0.5936094623265314 
Time, 1.786, Pos_X, 2.1328998009369284, Pos_Y, -2.1705762863071163, Pos_Z, -0.5961811951773983 
Time, 1.788, Pos_X, 2.1468752372674924, Pos_Y, -2.1778620305150977, Pos_Z, -0.5987682366102127 
Time, 1.79, Pos_X, 2.1608706447714554, Pos_Y, -2.1851790875472044, Pos_Z, -0.6013703922554617 
Time, 1.792, Pos_X, 2.1748858151661596, Pos_Y, -2.192527534357462, Pos_Z, -0.6039874693189834 
Time, 1.794, Pos_X, 2.1889205656611326, Pos_Y, -2.1999074418843994, Pos_Z, -0.6066192766338464 
Time, 1.796, Pos_X, 2.2029747392660224, Pos_Y, -2.207318876066899, Pos_Z, -0.6092656245876561 
Time, 1.798, Pos_X, 2.217048205060606, Pos_Y, -2.2147618988476285, Pos_Z, -0.6119263249334566 
Time, 1.8, Pos_X, 2.231140858409858, Pos_Y, -2.2222365691732153, Pos_Z, -0.6146011904708539 
Time, 1.802, Pos_X, 2.245252621141753, Pos_Y, -2.229742943980858, Pos_Z, -0.6172900345923549 
Time, 1.804, Pos_X, 2.259383441696555, Pos_Y, -2.2372810791264115, Pos_Z, -0.6199926707165364 
Time, 1.806, Pos_X, 2.273533295238594, Pos_Y, -2.2448510302537783, Pos_Z, -0.6227089116074622 
Time, 1.808, Pos_X, 2.287702183738157, Pos_Y, -2.2524528535907455, Pos_Z, -0.6254385685839521 
Time, 1.81, Pos_X, 2.3018901360302557, Pos_Y, -2.260086606657541, Pos_Z, -0.6281814506312381 
Time, 1.812, Pos_X, 2.316097207859246, Pos_Y, -2.2677523488773383, Pos_Z, -0.6309373634272656 
Time, 1.814, Pos_X, 2.3303234819185343, Pos_Y, -2.275450142082249, Pos_Z, -0.6337061082937515 
Time, 1.816, Pos_X, 2.3445690678888162, Pos_Y, -2.283180050912718, Pos_Z, -0.6364874810863045 
Time, 1.818, Pos_X, 2.3588341024835873, Pos_Y, -2.2909421431214234, Pos_Z, -0.6392812710420642 
Time, 1.82, Pos_X, 2.373118749514541, Pos_Y, -2.298736489789794, Pos_Z, -0.642087259596956 
Time, 1.822, Pos_X, 2.387423199990317, Pos_Y, -2.3065631654541043, Pos_Z, -0.6449052191877112 
Time, 1.824, Pos_X, 2.4017476722534044, Pos_Y, -2.3144222481516077, Pos_Z, -0.6477349120534408 
Time, 1.826, Pos_X, 2.4160924121603395, Pos_Y, -2.3223138194030777, Pos_Z, -0.6505760890470819 
Time, 1.828, Pos_X, 2.4304576933143123, Pos_Y, -2.330237964139083, Pos_Z, -0.6534284884674051 
Time, 1.83, Pos_X, 2.4448438173505282, Pos_Y, -2.338194770576112, Pos_Z, -0.6562918349201801 
Time, 1.832, Pos_X, 2.459251114277104, Pos_Y, -2.3461843300511593, Pos_Z, -0.6591658382221249 
Time, 1.834, Pos_X, 2.473679942867312, Pos_Y, -2.3542067368216446, Pos_Z, -0.6620501923519726 
Time, 1.836, Pos_X, 2.4881306911330423, Pos_Y, -2.3622620878419567, Pos_Z, -0.6649445744745366 
Time, 1.838, Pos_X, 2.5026037769062666, Pos_Y, -2.3703504825008275, Pos_Z, -0.6678486441356898 
Time, 1.84, Pos_X, 2.5170996483220573, Pos_Y, -2.3784720224432574, Pos_Z, -0.6707620424558745 
Time, 1.842, Pos_X, 2.531618784307853, Pos_Y, -2.386626811521362, Pos_Z, -0.6736843913593198 
Time, 1.844, Pos_X, 2.5461616952584563, Pos_Y, -2.394814955697735, Pos_Z, -0.6766152929218119 
