Time, 0.0, Pos_X, 0.0, Pos_Y, 0.0, Pos_Z, 0.0 
Time, 1.924, Pos_X, 52.46755968889602, Pos_Y, 8.601047690556099, Pos_Z, 13.560363247318143 
Time, 1.926, Pos_X, 52.58072974994284, Pos_Y, 8.614514744381893, Pos_Z, 13.586500093484608 
Time, 1.928, Pos_X, 52.69391677950784, Pos_Y, 8.62798487879531, Pos_Z, 13.612637478159456 
Time, 1.93, Pos_X, 52.80712077653216, Pos_Y, 8.64145807020547, Pos_Z, 13.638775392065527 
Time, 1.932, Pos_X, 52.92034173870278, Pos_Y, 8.65493429413142, Pos_Z, 13.664913825309776 
Time, 1.934, Pos_X, 53.03357966240847, Pos_Y, 8.668413525174044, Pos_Z, 13.691052767409412 
Time, 1.936, Pos_X, 53.146834542698855, Pos_Y, 8.681895736990814, Pos_Z, 13.717192207319602 
Time, 1.938, Pos_X, 53.260106373246884, Pos_Y, 8.695380902272952, Pos_Z, 13.743332133463712 
Time, 1.94, Pos_X, 53.373395146316064, Pos_Y, 8.708868992726362, Pos_Z, 13.76947253376431 
Time, 1.942, Pos_X, 53.48670085273346, Pos_Y, 8.72235997905524, Pos_Z, 13.795613395674781 
Time, 1.944, Pos_X, 53.60002348186719, Pos_Y, 8.735853830949756, Pos_Z, 13.821754706212802 
Time, 1.946, Pos_X, 53.71336302160401, Pos_Y, 8.749350517079238, Pos_Z, 13.847896451993403 
Time, 1.948, Pos_X, 53.82671945833004, Pos_Y, 8.762850005087987, Pos_Z, 13.874038619261716 
Time, 1.95, Pos_X, 53.94009277691595, Pos_Y, 8.776352261593939, Pos_Z, 13.900181193925615 
Time, 1.952, Pos_X, 54.053482960705615, Pos_Y, 8.789857252192595, Pos_Z, 13.92632416158391 
Time, 1.954, Pos_X, 54.16688999150828, Pos_Y, 8.80336494146535, Pos_Z, 13.952467507553704 
Time, 1.956, Pos_X, 54.28031384959453, Pos_Y, 8.816875292990014, Pos_Z, 13.978611216897939 
Time, 1.958, Pos_X, 54.39375451369644, Pos_Y, 8.830388269355359, Pos_Z, 14.004755274450371 
Time, 1.96, Pos_X, 54.507211961007656, Pos_Y, 8.84390383217807, Pos_Z, 14.030899664838946 
Time, 1.962, Pos_X, 54.620686167184246, Pos_Y, 8.85742194212081, Pos_Z, 14.057044372506018 
Time, 1.964, Pos_X, 54.73417710635007, Pos_Y, 8.870942558913184, Pos_Z, 14.083189381726754 
Time, 1.966, Pos_X, 54.847684751105206, Pos_Y, 8.88446564137578, Pos_Z, 14.109334676625286 
Time, 1.968, Pos_X, 54.961209072535425, Pos_Y, 8.897991147447094, Pos_Z, 14.135480241186823 
Time, 1.97, Pos_X, 55.074750040224686, Pos_Y, 8.91151903421324, Pos_Z, 14.1616260592681 
Time, 1.972, Pos_X, 55.188307622270266, Pos_Y, 8.9250492579376, Pos_Z, 14.187772114604712 
Time, 1.974, Pos_X, 55.3018817852987, Pos_Y, 8.93858177408919, Pos_Z, 14.21391839081531 
Time, 1.976, Pos_X, 55.41547249448097, Pos_Y, 8.952116537372959, Pos_Z, 14.24006487140377 
Time, 1.978, Pos_X, 55.52907971355169, Pos_Y, 8.965653501761508, Pos_Z, 14.266211539759974 
Time, 1.98, Pos_X, 55.64270340483156, Pos_Y, 8.979192620526305, Pos_Z, 14.292358379159113 
Time, 1.982, Pos_X, 55.75634352924877, Pos_Y, 8.992733846268582, Pos_Z, 14.318505372757476 
Time, 1.984, Pos_X, 55.87000004636478, Pos_Y, 9.006277130950394, Pos_Z, 14.344652503586191 
Time, 1.986, Pos_X, 55.983672914400785, Pos_Y, 9.019822425925462, Pos_Z, 14.3707997545447 
Time, 1.988, Pos_X, 56.09736209026472, Pos_Y, 9.033369681968773, Pos_Z, 14.396947108390624 
Time, 1.99, Pos_X, 56.211067529581676, Pos_Y, 9.046918849304628, Pos_Z, 14.423094547726711 
Time, 1.992, Pos_X, 56.32478918672323, Pos_Y, 9.060469877633981, Pos_Z, 14.449242054988002 
Time, 1.994, Pos_X, 56.43852701483882, Pos_Y, 9.074022716161283, Pos_Z, 14.4753896124289 
Time, 1.996, Pos_X, 56.552280965890354, Pos_Y, 9.087577313618336, Pos_Z, 14.501537202109738 
Time, 1.998, Pos_X, 56.66605099068802, Pos_Y, 9.101133618287042, Pos_Z, 14.52768480588179 
Time, 2.0, Pos_X, 56.77983703892757, Pos_Y, 9.114691578020816, Pos_Z, 14.553832405370565 
Time, 2.002, Pos_X, 56.89363905922869, Pos_Y, 9.128251140262144, Pos_Z, 14.579979981958285 
Time, 2.004, Pos_X, 57.00745699917459, Pos_Y, 9.141812252058653, Pos_Z, 14.606127516766742 
Time, 2.006, Pos_X, 57.12129080535167, Pos_Y, 9.155374860080032, Pos_Z, 14.632274990641294 
Time, 2.008, Pos_X, 57.23514042338955, Pos_Y, 9.16893891063376, Pos_Z, 14.658422384134756 
Time, 2.01, Pos_X, 57.34900579800224, Pos_Y, 9.182504349678718, Pos_Z, 14.684569677490286 
Time, 2.012, Pos_X, 57.462886873027166, Pos_Y, 9.196071122839003, Pos_Z, 14.710716850625968 
Time, 2.014, Pos_X, 57.57678359146414, Pos_Y, 9.20963917541789, Pos_Z, 14.736863883121226 
Time, 2.016, Pos_X, 57.690695895517045, Pos_Y, 9.223208452411342, Pos_Z, 14.76301075420284 
Time, 2.018, Pos_X, 57.804623726633615, Pos_Y, 9.236778898521456, Pos_Z, 14.789157442732728 
Time, 2.02, Pos_X, 57.918567025542, Pos_Y, 9.250350458172814, Pos_Z, 14.815303927198514 
Time, 2.022, Pos_X, 58.03252573228797, Pos_Y, 9.263923075529432, Pos_Z, 14.841450185705803 
Time, 2.024, Pos_X, 58.14649978627041, Pos_Y, 9.27749669451225, Pos_Z, 14.867596195971487 
Time, 2.026, Pos_X, 58.260489126272425, Pos_Y, 9.291071258820281, Pos_Z, 14.89374193531997 
Time, 2.028, Pos_X, 58.374493690490965, Pos_Y, 9.30464671195401, Pos_Z, 14.91988738068159 
Time, 2.03, Pos_X, 58.48851341656409, Pos_Y, 9.318222997240566, Pos_Z, 14.946032508592014 
Time, 2.032, Pos_X, 58.60254824159342, Pos_Y, 9.331800057862582, Pos_Z, 14.972177295196166 
Time, 2.034, Pos_X, 58.716598102162486, Pos_Y, 9.345377836890924, Pos_Z, 14.99832171625495 
Time, 2.036, Pos_X, 58.83066293435149, Pos_Y, 9.358956277316986, Pos_Z, 15.024465747153593 
Time, 2.038, Pos_X, 58.94474267374759, Pos_Y, 9.372535322087428, Pos_Z, 15.05060936291226 
Time, 2.04, Pos_X, 59.05883725545043, Pos_Y, 9.386114914143949, Pos_Z, 15.07675253819903 
Time, 2.042, Pos_X, 59.17294661407326, Pos_Y, 9.399694996464737, Pos_Z, 15.10289524734505 
Time, 2.044, Pos_X, 59.28707068373831, Pos_Y, 9.413275512107177, Pos_Z, 15.129037464361629 
Time, 2.046, Pos_X, 59.40120939806826, Pos_Y, 9.426856404252131, Pos_Z, 15.155179162958214 
Time, 2.048, Pos_X, 59.51536269017207, Pos_Y, 9.440437616250254, Pos_Z, 15.18132031656053 
Time, 2.05, Pos_X, 59.62953049262583, Pos_Y, 9.454019091670144, Pos_Z, 15.207460898329927 
Time, 2.052, Pos_X, 59.74371273745073, Pos_Y, 9.467600774349137, Pos_Z, 15.233600881182245 
Time, 2.054, Pos_X, 59.857909356086864, Pos_Y, 9.481182608445202, Pos_Z, 15.259740237804495 
Time, 2.056, Pos_X, 59.97212027936641, Pos_Y, 9.494764538488193, Pos_Z, 15.285878940671962 
Time, 2.058, Pos_X, 60.086345437481825, Pos_Y, 9.508346509432505, Pos_Z, 15.312016962062401 
Time, 2.06, Pos_X, 60.20058475994982, Pos_Y, 9.521928466710055, Pos_Z, 15.338154274066497 
Time, 2.062, Pos_X, 60.31483817557361, Pos_Y, 9.535510356282863, Pos_Z, 15.364290848597065 
Time, 2.064, Pos_X, 60.42910561240129, Pos_Y, 9.549092124695322, Pos_Z, 15.390426657392224 
Time, 2.066, Pos_X, 60.543386997682745, Pos_Y, 9.56267371912518, Pos_Z, 15.416561672014454 
Time, 2.068, Pos_X, 60.65768225782559, Pos_Y, 9.576255087433534, Pos_Z, 15.44269586384693 
Time, 2.07, Pos_X, 60.77199131834976, Pos_Y, 9.589836178215007, Pos_Z, 15.46882920408349 
Time, 2.072, Pos_X, 60.88631410384357, Pos_Y, 9.603416940846968, Pos_Z, 15.494961663716198 
Time, 2.074, Pos_X, 61.00065053792024, Pos_Y, 9.61699732553535, Pos_Z, 15.521093213520864 
Time, 2.076, Pos_X, 61.115000543172684, Pos_Y, 9.630577283359985, Pos_Z, 15.547223824038042 
Time, 2.078, Pos_X, 61.22936404112877, Pos_Y, 9.644156766319648, Pos_Z, 15.57335346555159 
Time, 2.08, Pos_X, 61.34374095220918, Pos_Y, 9.657735727374671, Pos_Z, 15.599482108065493 
Time, 2.082, Pos_X, 61.45813119568834, Pos_Y, 9.671314120488269, Pos_Z, 15.625609721280581 
Time, 2.084, Pos_X, 61.572534689658, Pos_Y, 9.684891900666626, Pos_Z, 15.651736274572094 
Time, 2.086, Pos_X, 61.68695135099548, Pos_Y, 9.698469023997658, Pos_Z, 15.677861736967152 
Time, 2.088, Pos_X, 61.80138109533445, Pos_Y, 9.712045447687986, Pos_Z, 15.703986077123842 
Time, 2.09, Pos_X, 61.91582383704083, Pos_Y, 9.725621130098201, Pos_Z, 15.730109263313013 
Time, 2.092, Pos_X, 62.03027948919575, Pos_Y, 9.73919603077596, Pos_Z, 15.75623126340522 
Time, 2.094, Pos_X, 62.14474796358298, Pos_Y, 9.752770110486374, Pos_Z, 15.782352044860803 
Time, 2.096, Pos_X, 62.259229170685636, Pos_Y, 9.766343331239916, Pos_Z, 15.808471574723466 
Time, 2.098, Pos_X, 62.373723019688214, Pos_Y, 9.77991565631678, Pos_Z, 15.83458981962115 
Time, 2.1, Pos_X, 62.48822941848362, Pos_Y, 9.79348705028735, Pos_Z, 15.860706745771585 
Time, 2.102, Pos_X, 62.6027482736849, Pos_Y, 9.807057479030066, Pos_Z, 15.886822318992976 
Time, 2.104, Pos_X, 62.71727949063888, Pos_Y, 9.820626909746528, Pos_Z, 15.912936504721426 
Time, 2.106, Pos_X, 62.83182297344509, Pos_Y, 9.83419531097203, Pos_Z, 15.93904926803359 
Time, 2.108, Pos_X, 62.946378624980234, Pos_Y, 9.847762652579314, Pos_Z, 15.965160573676098 
Time, 2.11, Pos_X, 63.06094634692951, Pos_Y, 9.861328905776432, Pos_Z, 15.991270386100979 
Time, 2.112, Pos_X, 63.17552603982362, Pos_Y, 9.874894043099882, Pos_Z, 16.017378669505394 
Time, 2.114, Pos_X, 63.2901176030723, Pos_Y, 9.88845803840385, Pos_Z, 16.043485387874515 
Time, 2.116, Pos_X, 63.40472093499642, Pos_Y, 9.9020208668472, Pos_Z, 16.06959050502654 
Time, 2.118, Pos_X, 63.51933593286241, Pos_Y, 9.915582504875475, Pos_Z, 16.095693984660407 
Time, 2.12, Pos_X, 63.63396249291516, Pos_Y, 9.929142930196054, Pos_Z, 16.121795790404107 
Time, 2.122, Pos_X, 63.74860051041004, Pos_Y, 9.942702121749475, Pos_Z, 16.14789588586196 
Time, 2.124, Pos_X, 63.86324987964232, Pos_Y, 9.95626005967936, Pos_Z, 16.17399423465883 
Time, 2.126, Pos_X, 63.977910493972786, Pos_Y, 9.969816725299983, Pos_Z, 16.200090800480712 
Time, 2.128, Pos_X, 64.09258224584887, Pos_Y, 9.983372101062152, Pos_Z, 16.226185547109196 
Time, 2.13, Pos_X, 64.20726502682245, Pos_Y, 9.996926170517382, Pos_Z, 16.252278438450677 
Time, 2.132, Pos_X, 64.32195872756442, Pos_Y, 10.010478918282635, Pos_Z, 16.278369438557586 
Time, 2.134, Pos_X, 64.43666323787485, Pos_Y, 10.024030330006008, Pos_Z, 16.304458511638547 
Time, 2.136, Pos_X, 64.55137844668937, Pos_Y, 10.03758039233087, Pos_Z, 16.33054562205883 
Time, 2.138, Pos_X, 64.66610424207963, Pos_Y, 10.051129092861142, Pos_Z, 16.35663073433125 
Time, 2.14, Pos_X, 64.78084051125083, Pos_Y, 10.064676420127059, Pos_Z, 16.38271381309648 
Time, 2.142, Pos_X, 64.89558714053727, Pos_Y, 10.078222363548443, Pos_Z, 16.408794823090073 
Time, 2.144, Pos_X, 65.01034401539634, Pos_Y, 10.0917669133979, Pos_Z, 16.434873729097884 
Time, 2.146, Pos_X, 65.12511102040308, Pos_Y, 10.105310060765184, Pos_Z, 16.460950495900292 
Time, 2.148, Pos_X, 65.23988803924343, Pos_Y, 10.118851797517568, Pos_Z, 16.487025088204565 
Time, 2.15, Pos_X, 65.35467495470739, Pos_Y, 10.13239211625674, Pos_Z, 16.513097470565352 
Time, 2.152, Pos_X, 65.469471648683, Pos_Y, 10.14593101027299, Pos_Z, 16.539167607294868 
Time, 2.154, Pos_X, 65.58427800215246, Pos_Y, 10.15946847349406, Pos_Z, 16.565235462364416 
Time, 2.156, Pos_X, 65.69909389518946, Pos_Y, 10.17300450042974, Pos_Z, 16.591300999296674 
Time, 2.158, Pos_X, 65.8139192069577, Pos_Y, 10.186539086111427, Pos_Z, 16.617364181050664 
Time, 2.16, Pos_X, 65.92875381571369, Pos_Y, 10.200072226027308, Pos_Z, 16.643424969901318 
Time, 2.162, Pos_X, 66.04359759881221, Pos_Y, 10.213603916052046, Pos_Z, 16.669483327313003 
Time, 2.164, Pos_X, 66.15845043271491, Pos_Y, 10.227134152372711, Pos_Z, 16.69553921380973 
Time, 2.166, Pos_X, 66.273312193003, Pos_Y, 10.240662931412484, Pos_Z, 16.72159258884332 
Time, 2.168, Pos_X, 66.38818275439408, Pos_Y, 10.254190249751163, Pos_Z, 16.747643410659872 
Time, 2.17, Pos_X, 66.50306199076142, Pos_Y, 10.267716104045995, Pos_Z, 16.77369163616775 
Time, 2.172, Pos_X, 66.61794977515757, Pos_Y, 10.281240490951522, Pos_Z, 16.799737220806747 
Time, 2.174, Pos_X, 66.73284597983996, Pos_Y, 10.294763407039287, Pos_Z, 16.825780118418134 
Time, 2.176, Pos_X, 66.84775047629569, Pos_Y, 10.308284848719202, Pos_Z, 16.8518202811172 
Time, 2.178, Pos_X, 66.96266313526834, Pos_Y, 10.321804812164055, Pos_Z, 16.8778576591701 
Time, 2.18, Pos_X, 67.07758382678678, Pos_Y, 10.335323293237884, Pos_Z, 16.90389220087617 
Time, 2.182, Pos_X, 67.19251242019394, Pos_Y, 10.34884028742754, Pos_Z, 16.929923852455403 
Time, 2.184, Pos_X, 67.30744878417678, Pos_Y, 10.362355789780779, Pos_Z, 16.955952557942485 
Time, 2.186, Pos_X, 67.42239278679875, Pos_Y, 10.375869794850408, Pos_Z, 16.98197825909047 
Time, 2.188, Pos_X, 67.53734429553313, Pos_Y, 10.389382296643753, Pos_Z, 17.00800089528293 
Time, 2.19, Pos_X, 67.65230317729626, Pos_Y, 10.40289328857799, Pos_Z, 17.034020403454235 
Time, 2.192, Pos_X, 67.76726929847808, Pos_Y, 10.41640276344041, Pos_Z, 17.06003671801997 
Time, 2.194, Pos_X, 67.8822425249702, Pos_Y, 10.429910713351276, Pos_Z, 17.08604977081566 
Time, 2.196, Pos_X, 67.99722272219135, Pos_Y, 10.443417129730067, Pos_Z, 17.112059491045265 
Time, 2.198, Pos_X, 68.11220975510992, Pos_Y, 10.456922003266374, Pos_Z, 17.138065805239375 
Time, 2.2, Pos_X, 68.22720348825952, Pos_Y, 10.470425323892744, Pos_Z, 17.164068637220762 
Time, 2.202, Pos_X, 68.34220378574737, Pos_Y, 10.483927080758804, Pos_Z, 17.1900679080784 
Time, 2.204, Pos_X, 68.45721051125511, Pos_Y, 10.497427262207562, Pos_Z, 17.21606353614991 
Time, 2.206, Pos_X, 68.5722235280268, Pos_Y, 10.510925855754719, Pos_Z, 17.242055437012407 
Time, 2.208, Pos_X, 68.68724269884278, Pos_Y, 10.524422848074774, Pos_Z, 17.268043523480948 
Time, 2.21, Pos_X, 68.80226788598094, Pos_Y, 10.53791822499394, Pos_Z, 17.294027705610407 
Time, 2.212, Pos_X, 68.91729895116259, Pos_Y, 10.551411971489511, Pos_Z, 17.32000789069771 
Time, 2.214, Pos_X, 69.03233575546065, Pos_Y, 10.56490407171194, Pos_Z, 17.345983983280874 
Time, 2.216, Pos_X, 69.14737815914597, Pos_Y, 10.57839450902942, Pos_Z, 17.371955885121046 
Time, 2.218, Pos_X, 69.26242602149254, Pos_Y, 10.591883266086343, Pos_Z, 17.39792349517115 
Time, 2.22, Pos_X, 69.37747920057531, Pos_Y, 10.605370324881827, Pos_Z, 17.423886709547833 
Time, 2.222, Pos_X, 69.49253755306182, Pos_Y, 10.618855666874358, Pos_Z, 17.449845421507856 
Time, 2.224, Pos_X, 69.60760093397526, Pos_Y, 10.632339273117955, Pos_Z, 17.475799521429252 
Time, 2.226, Pos_X, 69.72266919638044, Pos_Y, 10.645821124436258, Pos_Z, 17.501748896783365 
Time, 2.228, Pos_X, 69.83774219095204, Pos_Y, 10.659301201653726, Pos_Z, 17.527693432074837 
Time, 2.23, Pos_X, 69.95281976543905, Pos_Y, 10.672779485894651, Pos_Z, 17.55363300874965 
Time, 2.232, Pos_X, 70.06790176405657, Pos_Y, 10.686255958943066, Pos_Z, 17.579567505087983 
Time, 2.234, Pos_X, 70.18298802681984, Pos_Y, 10.699730603661358, Pos_Z, 17.605496796092734 
Time, 2.236, Pos_X, 70.29807838881783, Pos_Y, 10.713203404468167, Pos_Z, 17.631420753370154 
Time, 2.238, Pos_X, 70.41317267942084, Pos_Y, 10.726674347871679, Pos_Z, 17.657339244993082 
Time, 2.24, Pos_X, 70.52827072141628, Pos_Y, 10.740143423069453, Pos_Z, 17.683252135345132 
Time, 2.242, Pos_X, 70.64337233006108, Pos_Y, 10.753610622630138, Pos_Z, 17.709159284944686 
Time, 2.244, Pos_X, 70.75847731206764, Pos_Y, 10.76707594324101, Pos_Z, 17.735060550244853 
Time, 2.246, Pos_X, 70.87358546454672, Pos_Y, 10.780539386500253, Pos_Z, 17.760955783407073 
Time, 2.248, Pos_X, 70.98869657390073, Pos_Y, 10.794000959749907, Pos_Z, 17.78684483204174 
Time, 2.25, Pos_X, 71.10381041467801, Pos_Y, 10.807460676944011, Pos_Z, 17.812727538927366 
Time, 2.252, Pos_X, 71.21892674841563, Pos_Y, 10.820918559551034, Pos_Z, 17.838603741733042 
Time, 2.254, Pos_X, 71.33404532248457, Pos_Y, 10.834374637486428, Pos_Z, 17.864473272752004 
Time, 2.256, Pos_X, 71.4491658689593, Pos_Y, 10.847828950051301, Pos_Z, 17.890335958649086 
Time, 2.258, Pos_X, 71.56428810354268, Pos_Y, 10.861281546849817, Pos_Z, 17.91619162022701 
Time, 2.26, Pos_X, 71.67941172457195, Pos_Y, 10.874732488653972, Pos_Z, 17.94204007221174 
Time, 2.262, Pos_X, 71.79453641213271, Pos_Y, 10.888181848190856, Pos_Z, 17.96788112306073 
Time, 2.264, Pos_X, 71.90966182731607, Pos_Y, 10.901629710836598, Pos_Z, 17.99371457480705 
Time, 2.266, Pos_X, 72.02478761165635, Pos_Y, 10.915076175193366, Pos_Z, 18.019540222954774 
Time, 2.268, Pos_X, 72.13991338677351, Pos_Y, 10.928521353524598, Pos_Z, 18.045357856436805 
Time, 2.27, Pos_X, 72.25503875424297, Pos_Y, 10.941965372022405, Pos_Z, 18.07116725764459 
Time, 2.272, Pos_X, 72.37016329572202, Pos_Y, 10.95540837088193, Pos_Z, 18.09696820253986 
Time, 2.274, Pos_X, 72.48528657335937, Pos_Y, 10.968850504157881, Pos_Z, 18.12276046085529 
Time, 2.276, Pos_X, 72.60040813050271, Pos_Y, 10.982291939383122, Pos_Z, 18.148543796385763 
Time, 2.278, Pos_X, 72.71552749270522, Pos_Y, 10.995732856937773, Pos_Z, 18.174317967368133 
Time, 2.28, Pos_X, 72.83064416902661, Pos_Y, 11.009173449163564, Pos_Z, 18.200082726943723 
Time, 2.282, Pos_X, 72.9457576536182, Pos_Y, 11.022613919224257, Pos_Z, 18.225837823695617 
Time, 2.284, Pos_X, 73.06086742757635, Pos_Y, 11.036054479720493, Pos_Z, 18.251583002250847 
Time, 2.286, Pos_X, 73.1759729610383, Pos_Y, 11.049495351079162, Pos_Z, 18.277318003932432 
Time, 2.288, Pos_X, 73.29107371548523, Pos_Y, 11.062936759747313, Pos_Z, 18.303042567443587 
Time, 2.29, Pos_X, 73.4061691462103, Pos_Y, 11.076378936228682, Pos_Z, 18.328756429566862 
Time, 2.292, Pos_X, 73.52125870490306, Pos_Y, 11.089822113007292, Pos_Z, 18.354459325859388 
Time, 2.294, Pos_X, 73.63634184230328, Pos_Y, 11.103266522405317, Pos_Z, 18.380150991327117 
Time, 2.296, Pos_X, 73.75141801086899, Pos_Y, 11.116712394426738, Pos_Z, 18.405831161066004 
Time, 2.298, Pos_X, 73.86648666740474, Pos_Y, 11.130159954642789, Pos_Z, 18.431499570860584 
Time, 2.3, Pos_X, 73.9815472756028, Pos_Y, 11.143609422169275, Pos_Z, 18.457155957733626 
Time, 2.302, Pos_X, 74.09659930844919, Pos_Y, 11.157061007782199, Pos_Z, 18.482800060447367 
Time, 2.304, Pos_X, 74.21164225045348, Pos_Y, 11.170514912210075, Pos_Z, 18.508431619958632 
Time, 2.306, Pos_X, 74.32667559966022, Pos_Y, 11.18397132463569, Pos_Z, 18.534050379835577 
Time, 2.308, Pos_X, 74.44169886940699, Pos_Y, 11.197430421438744, Pos_Z, 18.55965608665366 
Time, 2.31, Pos_X, 74.55671158982058, Pos_Y, 11.210892365190745, Pos_Z, 18.585248490385883 
Time, 2.312, Pos_X, 74.67171330903855, Pos_Y, 11.2243573039096, Pos_Z, 18.610827344803234 
Time, 2.314, Pos_X, 74.78670359414154, Pos_Y, 11.23782537057978, Pos_Z, 18.636392407901624 
Time, 2.316, Pos_X, 74.90168203180464, Pos_Y, 11.251296682930354, Pos_Z, 18.661943442365576 
Time, 2.318, Pos_X, 75.01664822868356, Pos_Y, 11.264771343455564, Pos_Z, 18.687480216076416 
Time, 2.32, Pos_X, 75.13160181154667, Pos_Y, 11.278249439662645, Pos_Z, 18.713002502670836 
Time, 2.322, Pos_X, 75.2465424271771, Pos_Y, 11.29173104452701, Pos_Z, 18.738510082145094 
Time, 2.324, Pos_X, 75.36146974208867, Pos_Y, 11.305216217119147, Pos_Z, 18.764002741488667 
Time, 2.326, Pos_X, 75.47638344208647, Pos_Y, 11.318705003383293, Pos_Z, 18.789480275338242 
Time, 2.328, Pos_X, 75.59128323167488, Pos_Y, 11.332197437049299, Pos_Z, 18.81494248662359 
Time, 2.33, Pos_X, 75.70616883332018, Pos_Y, 11.345693540642971, Pos_Z, 18.840389187167467 
Time, 2.332, Pos_X, 75.82103998661235, Pos_Y, 11.35919332655911, Pos_Z, 18.865820198215694 
Time, 2.334, Pos_X, 75.93589644738312, Pos_Y, 11.37269679816846, Pos_Z, 18.89123535087836 
Time, 2.336, Pos_X, 76.0507379868312, Pos_Y, 11.386203950933426, Pos_Z, 18.916634486476422 
Time, 2.338, Pos_X, 76.16556439068532, Pos_Y, 11.399714773493654, Pos_Z, 18.942017456789156 
Time, 2.34, Pos_X, 76.28037545838939, Pos_Y, 11.413229248699022, Pos_Z, 18.96738412418617 
Time, 2.342, Pos_X, 76.39517100228561, Pos_Y, 11.426747354588288, Pos_Z, 18.99273436162615 
Time, 2.344, Pos_X, 76.50995084680065, Pos_Y, 11.440269065305188, Pos_Z, 19.01806805252393 
Time, 2.346, Pos_X, 76.62471482765244, Pos_Y, 11.453794351937034, Pos_Z, 19.043385090505566 
Time, 2.348, Pos_X, 76.73946279109342, Pos_Y, 11.467323183265723, Pos_Z, 19.068685379074754 
Time, 2.35, Pos_X, 76.85419459320323, Pos_Y, 11.48085552641686, Pos_Z, 19.093968831208095 
Time, 2.352, Pos_X, 76.96891009924046, Pos_Y, 11.494391347395338, Pos_Z, 19.11923536890061 
Time, 2.354, Pos_X, 77.08360918303617, Pos_Y, 11.507930611524603, Pos_Z, 19.144484922687536 
Time, 2.356, Pos_X, 77.19829172641876, Pos_Y, 11.52147328380886, Pos_Z, 19.16971743116482 
Time, 2.358, Pos_X, 77.3129576186851, Pos_Y, 11.53501932921638, Pos_Z, 19.19493284052717 
Time, 2.36, Pos_X, 77.42760675611234, Pos_Y, 11.548568712888644, Pos_Z, 19.220131104128775 
Time, 2.362, Pos_X, 77.54223904149643, Pos_Y, 11.562121400280787, Pos_Z, 19.24531218206194 
Time, 2.364, Pos_X, 77.65685438371916, Pos_Y, 11.57567735723605, Pos_Z, 19.27047604076428 
Time, 2.366, Pos_X, 77.77145269734245, Pos_Y, 11.589236550015892, Pos_Z, 19.295622652673526 
Time, 2.368, Pos_X, 77.88603390222359, Pos_Y, 11.602798945305329, Pos_Z, 19.320751995939126 
Time, 2.37, Pos_X, 78.00059792314927, Pos_Y, 11.616364510205077, Pos_Z, 19.345864054194944 
Time, 2.372, Pos_X, 78.11514468948762, Pos_Y, 11.629933212215679, Pos_Z, 19.37095881638887 
Time, 2.374, Pos_X, 78.22967413485364, Pos_Y, 11.6435050192136, Pos_Z, 19.39603627665439 
Time, 2.376, Pos_X, 78.34418619678425, Pos_Y, 11.65707989942569, Pos_Z, 19.421096434212362 
Time, 2.378, Pos_X, 78.45868081643104, Pos_Y, 11.670657821407746, Pos_Z, 19.446139293292955 
Time, 2.38, Pos_X, 78.57315793826835, Pos_Y, 11.684238754033753, Pos_Z, 19.47116486306704 
Time, 2.382, Pos_X, 78.6876175098124, Pos_Y, 11.697822666502768, Pos_Z, 19.496173157580373 
Time, 2.384, Pos_X, 78.80205948135148, Pos_Y, 11.711409528367465, Pos_Z, 19.521164195679916 
Time, 2.386, Pos_X, 78.9164838056862, Pos_Y, 11.724999309584577, Pos_Z, 19.54613800092707 
Time, 2.388, Pos_X, 79.03089043788768, Pos_Y, 11.738591980585634, Pos_Z, 19.571094601495002 
Time, 2.39, Pos_X, 79.14527933507726, Pos_Y, 11.752187512363884, Pos_Z, 19.596034030043327 
Time, 2.392, Pos_X, 79.25965045622765, Pos_Y, 11.76578587657477, Pos_Z, 19.62095632356512 
Time, 2.394, Pos_X, 79.3740037619839, Pos_Y, 11.779387045646898, Pos_Z, 19.645861523202818 
Time, 2.396, Pos_X, 79.4883392145008, Pos_Y, 11.792990992897167, Pos_Z, 19.670749674033548 
Time, 2.398, Pos_X, 79.60265677729757, Pos_Y, 11.806597692642711, Pos_Z, 19.695620824826285 
Time, 2.4, Pos_X, 79.71695641513196, Pos_Y, 11.820207120305302, Pos_Z, 19.720475027773308 
Time, 2.402, Pos_X, 79.83123809389238, Pos_Y, 11.83381925250579, Pos_Z, 19.74531233820317 
Time, 2.404, Pos_X, 79.94550178050252, Pos_Y, 11.847434067147235, Pos_Z, 19.77013281428263 
Time, 2.406, Pos_X, 80.05974744284244, Pos_Y, 11.861051543482953, Pos_Z, 19.794936516712045 
Time, 2.408, Pos_X, 80.17397504968693, Pos_Y, 11.874671662165445, Pos_Z, 19.819723508419656 
Time, 2.41, Pos_X, 80.28818457065495, Pos_Y, 11.88829440527707, Pos_Z, 19.84449385425944 
Time, 2.412, Pos_X, 80.40237597617124, Pos_Y, 11.901919756341833, Pos_Z, 19.869247620715896 
Time, 2.414, Pos_X, 80.51654923743811, Pos_Y, 11.915547700320976, Pos_Z, 19.89398487562143 
Time, 2.416, Pos_X, 80.63070432641864, Pos_Y, 11.929178223589226, Pos_Z, 19.918705687890416 
Time, 2.418, Pos_X, 80.74484121583369, Pos_Y, 11.942811313887164, Pos_Z, 19.943410127267462 
Time, 2.42, Pos_X, 80.85895987916258, Pos_Y, 11.956446960259267, Pos_Z, 19.968098264094817 
