Time, 0.0, Pos_X, 0.0, Pos_Y, 0.0, Pos_Z, 0.0 
Time, 2.368, Pos_X, 12.671546345361067, Pos_Y, -3.6121794870422606, Pos_Z, -4.126021712346165 
Time, 2.37, Pos_X, 12.742135182267921, Pos_Y, -3.628731880617611, Pos_Z, -4.1458272853225235 
Time, 2.372, Pos_X, 12.81283984951773, Pos_Y, -3.6453290076339613, Pos_Z, -4.165662467335806 
Time, 2.374, Pos_X, 12.88365985721483, Pos_Y, -3.6619703552546894, Pos_Z, -4.185526897126184 
Time, 2.376, Pos_X, 12.954594730831221, Pos_Y, -3.678655396294862, Pos_Z, -4.205420221065292 
Time, 2.378, Pos_X, 13.025644011685635, Pos_Y, -3.6953835889524806, Pos_Z, -4.225342093951812 
Time, 2.38, Pos_X, 13.096807257421553, Pos_Y, -3.7121543765849485, Pos_Z, -4.245292179863194 
Time, 2.382, Pos_X, 13.168084042485235, Pos_Y, -3.7289671875459116, Pos_Z, -4.265270153063043 
Time, 2.384, Pos_X, 13.23947395860039, Pos_Y, -3.745821435092237, Pos_Z, -4.28527569895766 
Time, 2.386, Pos_X, 13.31097661523943, Pos_Y, -3.7627165173732657, Pos_Z, -4.3053085150907915 
Time, 2.388, Pos_X, 13.38259164009481, Pos_Y, -3.7796518175197806, Pos_Z, -4.325368312166246 
Time, 2.39, Pos_X, 13.454318679548035, Pos_Y, -3.7966267038451686, Pos_Z, -4.34545481508698 
Time, 2.392, Pos_X, 13.52615739912643, Pos_Y, -3.8136405301672887, Pos_Z, -4.365567763997218 
Time, 2.394, Pos_X, 13.598107483945114, Pos_Y, -3.830692636260804, Pos_Z, -4.385706915309114 
Time, 2.396, Pos_X, 13.670168639136426, Pos_Y, -3.8477823484462372, Pos_Z, -4.4058720426903655 
Time, 2.398, Pos_X, 13.742340590265655, Pos_Y, -3.8649089803197607, Pos_Z, -4.4260629379948675 
Time, 2.4, Pos_X, 13.814623083729591, Pos_Y, -3.88207183362438, Pos_Z, -4.446279412118377 
Time, 2.402, Pos_X, 13.887015887135231, Pos_Y, -3.899270199259182, Pos_Z, -4.466521295758647 
Time, 2.404, Pos_X, 13.959518789658592, Pos_Y, -3.9165033584260733, Pos_Z, -4.48678844006057 
Time, 2.406, Pos_X, 14.032131602375339, Pos_Y, -3.933770583906374, Pos_Z, -4.507080717123275 
Time, 2.408, Pos_X, 14.10485415855348, Pos_Y, -3.95107114145432, Pos_Z, -4.527398020350675 
Time, 2.41, Pos_X, 14.177686313903566, Pos_Y, -3.9684042912937794, Pos_Z, -4.547740264625101 
Time, 2.412, Pos_X, 14.250627946783021, Pos_Y, -3.985769289704823, Pos_Z, -4.568107386286297 
Time, 2.414, Pos_X, 14.32367895834935, Pos_Y, -4.003165390685171, Pos_Z, -4.588499342907687 
Time, 2.416, Pos_X, 14.39683927265567, Pos_Y, -4.0205918476654965, Pos_Z, -4.608916112859205 
Time, 2.418, Pos_X, 14.470108836686103, Pos_Y, -4.038047915258658, Pos_Z, -4.629357694647085 
Time, 2.42, Pos_X, 14.543487620328653, Pos_Y, -4.05553285102197, Pos_Z, -4.64982410603115 
Time, 2.422, Pos_X, 14.616975616276802, Pos_Y, -4.07304591721493, Pos_Z, -4.67031538292719 
Time, 2.424, Pos_X, 14.690572839851347, Pos_Y, -4.090586382530758, Pos_Z, -4.690831578101551 
Time, 2.426, Pos_X, 14.764279328739061, Pos_Y, -4.108153523778846, Pos_Z, -4.711372759668296 
Time, 2.428, Pos_X, 14.83809514263924, Pos_Y, -4.125746627502758, Pos_Z, -4.731939009403962 
Time, 2.43, Pos_X, 14.912020362809526, Pos_Y, -4.143364991516265, Pos_Z, -4.752530420899694 
Time, 2.432, Pos_X, 14.986055091501084, Pos_Y, -4.161007926338978, Pos_Z, -4.77314709757542 
Time, 2.434, Pos_X, 15.06019945127251, Pos_Y, -4.178674756518246, Pos_Z, -4.79378915058142 
Time, 2.436, Pos_X, 15.134453584174544, Pos_Y, -4.196364821824453, Pos_Z, -4.814456696616509 
Time, 2.438, Pos_X, 15.208817650797453, Pos_Y, -4.214077478308393, Pos_Z, -4.835149855694533 
Time, 2.44, Pos_X, 15.283291829175607, Pos_Y, -4.23181209921673, Pos_Z, -4.855868748891266 
Time, 2.442, Pos_X, 15.357876313544503, Pos_Y, -4.249568075762612, Pos_Z, -4.876613496107966 
Time, 2.444, Pos_X, 15.43257131294309, Pos_Y, -4.267344817752263, Pos_Z, -4.897384213891197 
Time, 2.446, Pos_X, 15.50737704966092, Pos_Y, -4.285141754072343, Pos_Z, -4.918181013344764 
Time, 2.448, Pos_X, 15.58229375752347, Pos_Y, -4.3029583330338745, Pos_Z, -4.9390039981762595 
Time, 2.45, Pos_X, 15.657321680038859, Pos_Y, -4.320794022595472, Pos_Z, -4.9598532628921035 
Time, 2.452, Pos_X, 15.732461068417129, Pos_Y, -4.338648310487859, Pos_Z, -4.980728891167462 
Time, 2.454, Pos_X, 15.807712179453976, Pos_Y, -4.356520704237499, Pos_Z, -5.001630954439248 
Time, 2.456, Pos_X, 15.883075273306453, Pos_Y, -4.374410731097146, Pos_Z, -5.022559510737427 
Time, 2.458, Pos_X, 15.958550611186972, Pos_Y, -4.392317937895998, Pos_Z, -5.043514603765184 
Time, 2.46, Pos_X, 16.03413845300171, Pos_Y, -4.410241890820898, Pos_Z, -5.064496262236762 
Time, 2.462, Pos_X, 16.10983905495614, Pos_Y, -4.428182175128998, Pos_Z, -5.085504499475859 
Time, 2.464, Pos_X, 16.185652667158838, Pos_Y, -4.446138394794242, Pos_Z, -5.106539313265709 
Time, 2.466, Pos_X, 16.26157953125776, Pos_Y, -4.4641101720888186, Pos_Z, -5.127600685937501 
Time, 2.468, Pos_X, 16.33761987813817, Pos_Y, -4.482097147096832, Pos_Z, -5.148688584680156 
Time, 2.47, Pos_X, 16.4137739257164, Pos_Y, -4.500098977160346, Pos_Z, -5.169802962045046 
Time, 2.472, Pos_X, 16.49004187686148, Pos_Y, -4.518115336253136, Pos_Z, -5.190943756615061 
Time, 2.474, Pos_X, 16.566423917470903, Pos_Y, -4.5361459142788565, Pos_Z, -5.212110893806117 
Time, 2.476, Pos_X, 16.642920214724736, Pos_Y, -4.5541904162954445, Pos_Z, -5.233304286767512 
Time, 2.478, Pos_X, 16.719530915537668, Pos_Y, -4.572248561667672, Pos_Z, -5.254523837342786 
Time, 2.48, Pos_X, 16.796256145231283, Pos_Y, -4.590320083157596, Pos_Z, -5.275769437051857 
Time, 2.482, Pos_X, 16.873096006442243, Pos_Y, -4.608404725961186, Pos_Z, -5.2970409680639605 
Time, 2.484, Pos_X, 16.950050578266257, Pos_Y, -4.626502246698831, Pos_Z, -5.31833830413317 
Time, 2.486, Pos_X, 17.027119915638995, Pos_Y, -4.644612412380293, Pos_Z, -5.339661311469377 
Time, 2.488, Pos_X, 17.10430404895211, Pos_Y, -4.662734999363992, Pos_Z, -5.361009849524614 
Time, 2.49, Pos_X, 17.181602983894283, Pos_Y, -4.6808697923285685, Pos_Z, -5.382383771682368 
Time, 2.492, Pos_X, 17.259016701502265, Pos_Y, -4.6990165832744575, Pos_Z, -5.403782925843367 
Time, 2.494, Pos_X, 17.336545158403826, Pos_Y, -4.717175170573277, Pos_Z, -5.4252071549060705 
Time, 2.496, Pos_X, 17.414188287232356, Pos_Y, -4.735345358081834, Pos_Z, -5.446656297147489 
Time, 2.498, Pos_X, 17.491945997192758, Pos_Y, -4.753526954333059, Pos_Z, -5.468130186515347 
Time, 2.5, Pos_X, 17.569818174758513, Pos_Y, -4.771719771815353, Pos_Z, -5.489628652844086 
Time, 2.502, Pos_X, 17.647804684482885, Pos_Y, -4.789923626347602, Pos_Z, -5.511151522007324 
Time, 2.504, Pos_X, 17.72590536990445, Pos_Y, -4.8081383365533465, Pos_Z, -5.532698616025878 
Time, 2.506, Pos_X, 17.804120054522524, Pos_Y, -4.826363723436038, Pos_Z, -5.554269753151799 
Time, 2.508, Pos_X, 17.882448542818135, Pos_Y, -4.844599610051121, Pos_Z, -5.575864747943695 
Time, 2.51, Pos_X, 17.960890621298578, Pos_Y, -4.8628458212670305, Pos_Z, -5.597483411348299 
Time, 2.512, Pos_X, 18.03944605955056, Pos_Y, -4.881102183605377, Pos_Z, -5.6191255508015985 
Time, 2.514, Pos_X, 18.118114611290704, Pos_Y, -4.899368525146876, Pos_Z, -5.640790970359997 
Time, 2.516, Pos_X, 18.196896015405173, Pos_Y, -4.917644675487444, Pos_Z, -5.66247947086941 
Time, 2.518, Pos_X, 18.275789996968484, Pos_Y, -4.935930465730521, Pos_Z, -5.6841908501773855 
Time, 2.52, Pos_X, 18.354796268231986, Pos_Y, -4.954225728502113, Pos_Z, -5.705924903394382 
Time, 2.522, Pos_X, 18.433914529573677, Pos_Y, -4.97253029797276, Pos_Z, -5.72768142320039 
Time, 2.524, Pos_X, 18.513144470403876, Pos_Y, -4.990844009875871, Pos_Z, -5.749460200186436 
Time, 2.526, Pos_X, 18.592485770025416, Pos_Y, -5.00916670151356, Pos_Z, -5.771261023228953 
Time, 2.528, Pos_X, 18.67193809844135, Pos_Y, -5.027498211739097, Pos_Z, -5.793083679886814 
Time, 2.53, Pos_X, 18.751501117109253, Pos_Y, -5.045838380914304, Pos_Z, -5.814927956805918 
Time, 2.532, Pos_X, 18.831174479647874, Pos_Y, -5.064187050844699, Pos_Z, -5.83679364011856 
Time, 2.534, Pos_X, 18.910957832497072, Pos_Y, -5.082544064694817, Pos_Z, -5.858680515828529 
Time, 2.536, Pos_X, 18.99085081553722, Pos_Y, -5.10090926688927, Pos_Z, -5.88058837017414 
Time, 2.538, Pos_X, 19.07085306267121, Pos_Y, -5.11928250300568, Pos_Z, -5.902516989959193 
Time, 2.54, Pos_X, 19.15096420237033, Pos_Y, -5.137663619668489, Pos_Z, -5.924466162845979 
Time, 2.542, Pos_X, 19.23118385819463, Pos_Y, -5.156052464453337, Pos_Z, -5.946435677607034 
Time, 2.544, Pos_X, 19.311511649291415, Pos_Y, -5.174448885810033, Pos_Z, -5.968425324332268 
Time, 2.546, Pos_X, 19.391947190872884, Pos_Y, -5.19285273301406, Pos_Z, -5.9904348945906865 
Time, 2.548, Pos_X, 19.472490094678136, Pos_Y, -5.211263856157014, Pos_Z, -6.01246418154775 
Time, 2.55, Pos_X, 19.553139969422116, Pos_Y, -5.229682106180814, Pos_Z, -6.034512980038424 
Time, 2.552, Pos_X, 19.63389642123251, Pos_Y, -5.2481073349640095, Pos_Z, -6.0565810865979355 
Time, 2.554, Pos_X, 19.714759054077746, Pos_Y, -5.266539395467283, Pos_Z, -6.078668299451957 
Time, 2.556, Pos_X, 19.795727470184268, Pos_Y, -5.284978141937797, Pos_Z, -6.100774418470447 
Time, 2.558, Pos_X, 19.876801270450464, Pos_Y, -5.3034234301779835, Pos_Z, -6.122899245097284 
Time, 2.56, Pos_X, 19.9579800548407, Pos_Y, -5.321875117859018, Pos_Z, -6.145042582245472 
Time, 2.562, Pos_X, 20.039263422760097, Pos_Y, -5.340333064876482, Pos_Z, -6.167204234155266 
Time, 2.564, Pos_X, 20.120650973427185, Pos_Y, -5.3587971337625495, Pos_Z, -6.189384006234886 
Time, 2.566, Pos_X, 20.20214230622894, Pos_Y, -5.377267190137666, Pos_Z, -6.211581704890174 
Time, 2.568, Pos_X, 20.28373702105378, Pos_Y, -5.395743103187116, Pos_Z, -6.233797137342373 
Time, 2.57, Pos_X, 20.365434718602703, Pos_Y, -5.414224746152379, Pos_Z, -6.2560301114336765 
Time, 2.572, Pos_X, 20.44723500067821, Pos_Y, -5.43271199682891, Pos_Z, -6.2782804354278365 
Time, 2.574, Pos_X, 20.529137470449434, Pos_Y, -5.451204738056475, Pos_Z, -6.300547917809519 
Time, 2.576, Pos_X, 20.611141732693547, Pos_Y, -5.46970285819129, Pos_Z, -6.322832367082455 
Time, 2.578, Pos_X, 20.693247394012207, Pos_Y, -5.488206251552228, Pos_Z, -6.345133591566355 
Time, 2.58, Pos_X, 20.775454063020515, Pos_Y, -5.50671481883031, Pos_Z, -6.36745139919401 
Time, 2.582, Pos_X, 20.857761350508756, Pos_Y, -5.525228467454067, Pos_Z, -6.389785597311502 
Time, 2.584, Pos_X, 20.94016886958001, Pos_Y, -5.543747111904645, Pos_Z, -6.412135992483091 
Time, 2.586, Pos_X, 21.022676235764266, Pos_Y, -5.562270673977716, Pos_Z, -6.43450239030114 
Time, 2.588, Pos_X, 21.10528306711282, Pos_Y, -5.580799082988447, Pos_Z, -6.456884595203521 
Time, 2.59, Pos_X, 21.18798898427225, Pos_Y, -5.599332275916454, Pos_Z, -6.479282410296732 
Time, 2.592, Pos_X, 21.27079361053978, Pos_Y, -5.61787019749391, Pos_Z, -6.501695637188171 
Time, 2.594, Pos_X, 21.353696571908984, Pos_Y, -5.636412800240739, Pos_Z, -6.524124075835347 
Time, 2.596, Pos_X, 21.436697497100763, Pos_Y, -5.654960044447198, Pos_Z, -6.5465675244070995 
Time, 2.598, Pos_X, 21.519796017578486, Pos_Y, -5.673511898106476, Pos_Z, -6.569025779152998 
Time, 2.6, Pos_X, 21.602991767555128, Pos_Y, -5.692068336803765, Pos_Z, -6.591498634278843 
Time, 2.602, Pos_X, 21.68628438399176, Pos_Y, -5.710629343564736, Pos_Z, -6.613985881827784 
Time, 2.604, Pos_X, 21.769673506589864, Pos_Y, -5.729194908666515, Pos_Z, -6.636487311569586 
Time, 2.606, Pos_X, 21.853158777781967, Pos_Y, -5.74776502941651, Pos_Z, -6.6590027108985455 
Time, 2.608, Pos_X, 21.936739842718783, Pos_Y, -5.766339709901654, Pos_Z, -6.681531864739707 
Time, 2.61, Pos_X, 22.020416349249796, Pos_Y, -5.784918960713508, Pos_Z, -6.7040745554620855 
Time, 2.612, Pos_X, 22.10418794790077, Pos_Y, -5.803502798653987, Pos_Z, -6.726630562799003 
Time, 2.614, Pos_X, 22.1880542918492, Pos_Y, -5.8220912464233985, Pos_Z, -6.749199663776338 
Time, 2.616, Pos_X, 22.272015036894917, Pos_Y, -5.840684332293669, Pos_Z, -6.771781632647575 
Time, 2.618, Pos_X, 22.356069841428173, Pos_Y, -5.859282089769585, Pos_Z, -6.794376240834779 
Time, 2.62, Pos_X, 22.440218366397676, Pos_Y, -5.877884557242024, Pos_Z, -6.816983256876174 
Time, 2.622, Pos_X, 22.524460275276336, Pos_Y, -5.896491777634727, Pos_Z, -6.839602446381192 
Time, 2.624, Pos_X, 22.608795234021148, Pos_Y, -5.915103798043691, Pos_Z, -6.862233571994399 
Time, 2.626, Pos_X, 22.693222911029952, Pos_Y, -5.933720669371486, Pos_Z, -6.8848763933695425 
Time, 2.628, Pos_X, 22.777742977095844, Pos_Y, -5.952342445958255, Pos_Z, -6.907530667155455 
Time, 2.63, Pos_X, 22.862355105356993, Pos_Y, -5.970969185212109, Pos_Z, -6.930196146993024 
Time, 2.632, Pos_X, 22.94705897124188, Pos_Y, -5.989600947240558, Pos_Z, -6.952872583524983 
Time, 2.634, Pos_X, 23.031854252410675, Pos_Y, -6.008237794483053, Pos_Z, -6.9755597244193 
Time, 2.636, Pos_X, 23.116740628690216, Pos_Y, -6.026879791346423, Pos_Z, -6.998257314404462 
Time, 2.638, Pos_X, 23.201717782006686, Pos_Y, -6.0455270038458675, Pos_Z, -7.020965095319531 
Time, 2.64, Pos_X, 23.28678539631607, Pos_Y, -6.064179499253174, Pos_Z, -7.043682806178844 
Time, 2.642, Pos_X, 23.371943157529152, Pos_Y, -6.082837345752031, Pos_Z, -7.066410183251155 
Time, 2.644, Pos_X, 23.457190753432943, Pos_Y, -6.101500612100417, Pos_Z, -7.089146960153701 
Time, 2.646, Pos_X, 23.54252787360911, Pos_Y, -6.120169367302118, Pos_Z, -7.111892867961001 
Time, 2.648, Pos_X, 23.62795420935126, Pos_Y, -6.138843680290475, Pos_Z, -7.134647635327351 
Time, 2.65, Pos_X, 23.71346945357847, Pos_Y, -6.157523619623712, Pos_Z, -7.1574109886218595 
Time, 2.652, Pos_X, 23.79907330074542, Pos_Y, -6.17620925319358, Pos_Z, -7.180182652075914 
Time, 2.654, Pos_X, 23.884765446752088, Pos_Y, -6.194900647949351, Pos_Z, -7.202962347943416 
Time, 2.656, Pos_X, 23.970545588852165, Pos_Y, -6.213597869636797, Pos_Z, -7.225749796673724 
Time, 2.658, Pos_X, 24.056413425560635, Pos_Y, -6.232300982553596, Pos_Z, -7.248544717095342 
Time, 2.66, Pos_X, 24.142368656561224, Pos_Y, -6.251010049323782, Pos_Z, -7.271346826608525 
Time, 2.662, Pos_X, 24.22841098261396, Pos_Y, -6.269725130691705, Pos_Z, -7.294155841386652 
Time, 2.664, Pos_X, 24.314540105463045, Pos_Y, -6.288446285336445, Pos_Z, -7.316971476585142 
Time, 2.666, Pos_X, 24.400755727746578, Pos_Y, -6.307173569710517, Pos_Z, -7.339793446557736 
Time, 2.668, Pos_X, 24.487057552908485, Pos_Y, -6.32590703790349, Pos_Z, -7.362621465078115 
Time, 2.67, Pos_X, 24.573445285111422, Pos_Y, -6.344646741527825, Pos_Z, -7.385455245565661 
Time, 2.672, Pos_X, 24.659918629151818, Pos_Y, -6.3633927296297355, Pos_Z, -7.408294501314726 
Time, 2.674, Pos_X, 24.74647729038023, Pos_Y, -6.382145048624982, Pos_Z, -7.431138945724507 
Time, 2.676, Pos_X, 24.8331209746275, Pos_Y, -6.400903742258416, Pos_Z, -7.453988292528288 
Time, 2.678, Pos_X, 24.919849388134978, Pos_Y, -6.4196688515875175, Pos_Z, -7.476842256020615 
Time, 2.68, Pos_X, 25.006662237490996, Pos_Y, -6.438440414987226, Pos_Z, -7.499700551281613 
Time, 2.682, Pos_X, 25.093559229575956, Pos_Y, -6.457218468173465, Pos_Z, -7.5225628943972715 
Time, 2.684, Pos_X, 25.180540071513676, Pos_Y, -6.476003044243901, Pos_Z, -7.545429002672895 
Time, 2.686, Pos_X, 25.26760447062841, Pos_Y, -6.494794173733384, Pos_Z, -7.568298594839252 
Time, 2.688, Pos_X, 25.35475213441113, Pos_Y, -6.513591884682112, Pos_Z, -7.591171391252115 
Time, 2.69, Pos_X, 25.441982770494544, Pos_Y, -6.532396202715413, Pos_Z, -7.6140471140840384 
Time, 2.692, Pos_X, 25.52929608663595, Pos_Y, -6.551207151131586, Pos_Z, -7.636925487508223 
Time, 2.694, Pos_X, 25.61669179070937, Pos_Y, -6.570024750995977, Pos_Z, -7.659806237872894 
Time, 2.696, Pos_X, 25.70416959070591, Pos_Y, -6.588849021239611, Pos_Z, -7.682689093867435 
Time, 2.698, Pos_X, 25.791729194740153, Pos_Y, -6.607679978759931, Pos_Z, -7.705573786679446 
Time, 2.7, Pos_X, 25.87937031106283, Pos_Y, -6.62651763852222, Pos_Z, -7.728460050141713 
Time, 2.702, Pos_X, 25.967092648081493, Pos_Y, -6.645362013659375, Pos_Z, -7.7513476208694945 
Time, 2.704, Pos_X, 26.054895914388396, Pos_Y, -6.664213115566807, Pos_Z, -7.774236238388635 
Time, 2.706, Pos_X, 26.14277981879549, Pos_Y, -6.683070953992862, Pos_Z, -7.79712564525593 
Time, 2.708, Pos_X, 26.230744070374623, Pos_Y, -6.7019355371258875, Pos_Z, -7.820015587172706 
Time, 2.71, Pos_X, 26.318788378498915, Pos_Y, -6.72080687167655, Pos_Z, -7.842905813092811 
Time, 2.712, Pos_X, 26.406912452886925, Pos_Y, -6.739684962956476, Pos_Z, -7.8657960753222 
Time, 2.714, Pos_X, 26.495116003647965, Pos_Y, -6.758569814952226, Pos_Z, -7.888686129610315 
Time, 2.716, Pos_X, 26.583398741325663, Pos_Y, -6.7774614303927185, Pos_Z, -7.911575735233568 
Time, 2.718, Pos_X, 26.67176037694206, Pos_Y, -6.796359810810079, Pos_Z, -7.934464655068502 
Time, 2.72, Pos_X, 26.760200622044394, Pos_Y, -6.8152649565923085, Pos_Z, -7.95735265565656 
Time, 2.722, Pos_X, 26.8487191887503, Pos_Y, -6.83417686702772, Pos_Z, -7.98023950726167 
Time, 2.724, Pos_X, 26.937315789788965, Pos_Y, -6.853095540341636, Pos_Z, -8.003124983918767 
Time, 2.726, Pos_X, 27.025990138541534, Pos_Y, -6.872020973726135, Pos_Z, -8.026008863474189 
Time, 2.728, Pos_X, 27.114741949079924, Pos_Y, -6.890953163363496, Pos_Z, -8.04889092761761 
Time, 2.73, Pos_X, 27.20357093620403, Pos_Y, -6.909892104442637, Pos_Z, -8.071770961904932 
Time, 2.732, Pos_X, 27.29247681547738, Pos_Y, -6.928837791169184, Pos_Z, -8.094648755771559 
Time, 2.734, Pos_X, 27.381459303259383, Pos_Y, -6.947790216770783, Pos_Z, -8.117524102534246 
Time, 2.736, Pos_X, 27.470518116734173, Pos_Y, -6.96674937349846, Pos_Z, -8.140396799383483 
Time, 2.738, Pos_X, 27.55965297393755, Pos_Y, -6.9857152526236845, Pos_Z, -8.16326664736438 
Time, 2.74, Pos_X, 27.64886359378413, Pos_Y, -7.004687844430341, Pos_Z, -8.186133451344883 
Time, 2.742, Pos_X, 27.738149696093654, Pos_Y, -7.023667138203175, Pos_Z, -8.208997019970347 
Time, 2.744, Pos_X, 27.827511001615207, Pos_Y, -7.042653122213887, Pos_Z, -8.231857165603946 
Time, 2.746, Pos_X, 27.916947232051687, Pos_Y, -7.061645783704954, Pos_Z, -8.254713704254863 
Time, 2.748, Pos_X, 28.006458110083937, Pos_Y, -7.080645108871688, Pos_Z, -8.277566455493933 
Time, 2.75, Pos_X, 28.096043359394717, Pos_Y, -7.099651082842243, Pos_Z, -8.300415242355893 
Time, 2.752, Pos_X, 28.18570270469446, Pos_Y, -7.118663689656103, Pos_Z, -8.323259891228235 
Time, 2.754, Pos_X, 28.275435871748765, Pos_Y, -7.1376829122430125, Pos_Z, -8.346100231728576 
Time, 2.756, Pos_X, 28.3652425874058, Pos_Y, -7.15670873240109, Pos_Z, -8.36893609657175 
Time, 2.758, Pos_X, 28.45512257962445, Pos_Y, -7.175741130773096, Pos_Z, -8.391767321428004 
Time, 2.76, Pos_X, 28.545075577507497, Pos_Y, -7.194780086823439, Pos_Z, -8.414593744772334 
Time, 2.762, Pos_X, 28.63510131133761, Pos_Y, -7.213825578815006, Pos_Z, -8.437415207726247 
Time, 2.764, Pos_X, 28.725199512613035, Pos_Y, -7.232877583785302, Pos_Z, -8.46023155389443 
Time, 2.766, Pos_X, 28.81536991408781, Pos_Y, -7.251936077524076, Pos_Z, -8.483042629196978 
Time, 2.768, Pos_X, 28.905612249815892, Pos_Y, -7.271001034551401, Pos_Z, -8.505848281700088 
Time, 2.77, Pos_X, 28.99592625519599, Pos_Y, -7.290072428096619, Pos_Z, -8.528648361445804 
Time, 2.772, Pos_X, 29.08631166701964, Pos_Y, -7.309150230078437, Pos_Z, -8.551442720281889 
Time, 2.774, Pos_X, 29.176768223522377, Pos_Y, -7.328234411085167, Pos_Z, -8.57423121169433 
Time, 2.776, Pos_X, 29.267295664438297, Pos_Y, -7.3473249403546586, Pos_Z, -8.597013690641981 
Time, 2.778, Pos_X, 29.35789373105427, Pos_Y, -7.36642178575468, Pos_Z, -8.619790013395349 
Time, 2.78, Pos_X, 29.448562166263898, Pos_Y, -7.385524913764281, Pos_Z, -8.64256003737996 
Time, 2.782, Pos_X, 29.539300714625757, Pos_Y, -7.404634289454096, Pos_Z, -8.665323621025362 
Time, 2.784, Pos_X, 29.63010912241913, Pos_Y, -7.423749876467392, Pos_Z, -8.68808062362106 
Time, 2.786, Pos_X, 29.72098713769812, Pos_Y, -7.4428716370021855, Pos_Z, -8.710830905179392 
Time, 2.788, Pos_X, 29.811934510346006, Pos_Y, -7.461999531792878, Pos_Z, -8.733574326305664 
Time, 2.79, Pos_X, 29.902950992125344, Pos_Y, -7.481133520092247, Pos_Z, -8.756310748075908 
Time, 2.792, Pos_X, 29.994036336725983, Pos_Y, -7.500273559654184, Pos_Z, -8.779040031924417 
Time, 2.794, Pos_X, 30.085190299812506, Pos_Y, -7.519419606718844, Pos_Z, -8.801762039541448 
Time, 2.796, Pos_X, 30.17641263906841, Pos_Y, -7.538571615999847, Pos_Z, -8.824476632780327 
Time, 2.798, Pos_X, 30.267703114235076, Pos_Y, -7.557729540673474, Pos_Z, -8.847183673574301 
Time, 2.8, Pos_X, 30.3590614871466, Pos_Y, -7.576893332369703, Pos_Z, -8.869883023861611 
Time, 2.802, Pos_X, 30.450487521760387, Pos_Y, -7.596062941165645, Pos_Z, -8.892574545519645 
Time, 2.804, Pos_X, 30.541980984182484, Pos_Y, -7.6152383155815295, Pos_Z, -8.915258100310533 
Time, 2.806, Pos_X, 30.633541642687725, Pos_Y, -7.6344194025790815, Pos_Z, -8.9379335498362 
Time, 2.808, Pos_X, 30.725169267735534, Pos_Y, -7.653606147563191, Pos_Z, -8.960600755502698 
Time, 2.81, Pos_X, 30.816863631981217, Pos_Y, -7.672798494386117, Pos_Z, -8.983259578494739 
Time, 2.812, Pos_X, 30.908624510282085, Pos_Y, -7.691996385356403, Pos_Z, -9.005909879759288 
Time, 2.814, Pos_X, 31.00045167969588, Pos_Y, -7.711199761250951, Pos_Z, -9.028551519997508 
Time, 2.816, Pos_X, 31.092344919473394, Pos_Y, -7.730408561328014, Pos_Z, -9.051184359665001 
Time, 2.818, Pos_X, 31.184304011048475, Pos_Y, -7.749622723344026, Pos_Z, -9.073808258981712 
Time, 2.82, Pos_X, 31.27632873802176, Pos_Y, -7.768842183572478, Pos_Z, -9.096423077950307 
Time, 2.822, Pos_X, 31.36841888613765, Pos_Y, -7.788066876822939, Pos_Z, -9.11902867638153 
Time, 2.824, Pos_X, 31.460574243255845, Pos_Y, -7.807296736461753, Pos_Z, -9.1416249139255 
Time, 2.826, Pos_X, 31.55279459931896, Pos_Y, -7.82653169443205, Pos_Z, -9.164211650109298 
Time, 2.828, Pos_X, 31.645079746314043, Pos_Y, -7.8457716812731935, Pos_Z, -9.186788744381246 
Time, 2.83, Pos_X, 31.737429478227575, Pos_Y, -7.86501662614016, Pos_Z, -9.209356056160114 
Time, 2.832, Pos_X, 31.829843590996738, Pos_Y, -7.884266456821124, Pos_Z, -9.231913444890495 
Time, 2.834, Pos_X, 31.922321882457833, Pos_Y, -7.903521099753493, Pos_Z, -9.254460770104265 
Time, 2.836, Pos_X, 32.01486415228847, Pos_Y, -7.922780480036311, Pos_Z, -9.276997891486287 
Time, 2.838, Pos_X, 32.107470201943975, Pos_Y, -7.9420445214401365, Pos_Z, -9.299524668944967 
Time, 2.84, Pos_X, 32.20013983458981, Pos_Y, -7.961313146415313, Pos_Z, -9.32204096268822 
Time, 2.842, Pos_X, 32.29287285502996, Pos_Y, -7.980586276097463, Pos_Z, -9.344546633303683 
Time, 2.844, Pos_X, 32.385669069631426, Pos_Y, -7.999863830309252, Pos_Z, -9.367041541841827 
Time, 2.846, Pos_X, 32.478528286244305, Pos_Y, -8.019145727557996, Pos_Z, -9.389525549903363 
Time, 2.848, Pos_X, 32.571450314119076, Pos_Y, -8.038431885030596, Pos_Z, -9.411998519730414 
Time, 2.85, Pos_X, 32.66443496382015, Pos_Y, -8.057722218585617, Pos_Z, -9.434460314300658 
Time, 2.852, Pos_X, 32.75748204713627, Pos_Y, -8.077016642741444, Pos_Z, -9.45691079742616 
Time, 2.854, Pos_X, 32.850591376988014, Pos_Y, -8.096315070660179, Pos_Z, -9.479349833854036 
Time, 2.856, Pos_X, 32.943762767331236, Pos_Y, -8.11561741412868, Pos_Z, -9.501777289367238 
Time, 2.858, Pos_X, 33.03699603305875, Pos_Y, -8.13492358353554, Pos_Z, -9.524193030887606 
Time, 2.86, Pos_X, 33.130290989899926, Pos_Y, -8.154233487843712, Pos_Z, -9.546596926581653 
Time, 2.862, Pos_X, 33.223647454318304, Pos_Y, -8.173547034560196, Pos_Z, -9.568988845968468 
