Time, 0.0, Pos_X, 0.0, Pos_Y, 0.0, Pos_Z, 0.0 
Time, 0.464, Pos_X, -0.15667456221366868, Pos_Y, 0.42081078157138563, Pos_Z, 0.2605631886314129 
Time, 0.466, Pos_X, -0.15880047617332402, Pos_Y, 0.42508702102598667, Pos_Z, 0.2626057084263966 
Time, 0.468, Pos_X, -0.16092630459932972, Pos_Y, 0.42936871919821984, Pos_Z, 0.2646431781018879 
Time, 0.47, Pos_X, -0.16305143199812222, Pos_Y, 0.4336554527333654, Pos_Z, 0.2666753297806581 
Time, 0.472, Pos_X, -0.1651752379184572, Pos_Y, 0.43794679566609623, Pos_Z, 0.26870188569132375 
Time, 0.474, Pos_X, -0.16729709784067043, Pos_Y, 0.44224232029794375, Pos_Z, 0.27072255780248267 
Time, 0.476, Pos_X, -0.1694163841119489, Pos_Y, 0.4465415981115098, Pos_Z, 0.2727370475067229 
Time, 0.478, Pos_X, -0.17153246690128499, Pos_Y, 0.4508442007248476, Pos_Z, 0.27474504536745015 
Time, 0.48, Pos_X, -0.17364471517165156, Pos_Y, 0.4551497008766894, Pos_Z, 0.27674623094952044 
Time, 0.482, Pos_X, -0.17575249767025006, Pos_Y, 0.4594576734276731, Pos_Z, 0.27874027275303664 
Time, 0.484, Pos_X, -0.17785518391885655, Pos_Y, 0.46376769636899207, Pos_Z, 0.28072682823197126 
Time, 0.486, Pos_X, -0.1799521451999657, Pos_Y, 0.46807935182074484, Pos_Z, 0.2827055438861714 
Time, 0.488, Pos_X, -0.18204275553180663, Pos_Y, 0.4723922270094952, Pos_Z, 0.2846760554280735 
Time, 0.49, Pos_X, -0.1841263926110774, Pos_Y, 0.47670591522553424, Pos_Z, 0.2866379880155363 
Time, 0.492, Pos_X, -0.18620243871762207, Pos_Y, 0.4810200167454403, Pos_Z, 0.288590956558504 
Time, 0.494, Pos_X, -0.18827028158581854, Pos_Y, 0.4853341397068493, Pos_Z, 0.2905345660970197 
Time, 0.496, Pos_X, -0.1903293152351666, Pos_Y, 0.4896479009410696, Pos_Z, 0.29246841223944847 
Time, 0.498, Pos_X, -0.19237894075607304, Pos_Y, 0.4939609268559143, Pos_Z, 0.2943920815296891 
Time, 0.5, Pos_X, -0.19441856704620059, Pos_Y, 0.49827285478872024, Pos_Z, 0.29630515122829226 
Time, 0.502, Pos_X, -0.19644761153979276, Pos_Y, 0.5025833354420126, Pos_Z, 0.29820718825706466 
Time, 0.504, Pos_X, -0.19846550188849882, Pos_Y, 0.5068920368338863, Pos_Z, 0.30009774827851615 
Time, 0.506, Pos_X, -0.2004716792823964, Pos_Y, 0.5111986490559249, Pos_Z, 0.3019763768050499 
Time, 0.508, Pos_X, -0.2024656020544118, Pos_Y, 0.5155028881775301, Pos_Z, 0.30384261296335113 
Time, 0.51, Pos_X, -0.20444674782217456, Pos_Y, 0.5198044986684, Pos_Z, 0.30569599430412603 
Time, 0.512, Pos_X, -0.2064146147795836, Pos_Y, 0.5241032553612481, Pos_Z, 0.30753606130757327 
Time, 0.514, Pos_X, -0.20836872381466748, Pos_Y, 0.5283989658096858, Pos_Z, 0.3093623617491872 
Time, 0.516, Pos_X, -0.2103086215981379, Pos_Y, 0.5326914732462039, Pos_Z, 0.3111744550796675 
Time, 0.518, Pos_X, -0.21223388387362668, Pos_Y, 0.5369806602025755, Pos_Z, 0.3129719164325297 
Time, 0.52, Pos_X, -0.2141441185041066, Pos_Y, 0.5412664525064955, Pos_Z, 0.31475434029126165 
Time, 0.522, Pos_X, -0.21603896873513767, Pos_Y, 0.5455488235849518, Pos_Z, 0.3165213442575567 
Time, 0.524, Pos_X, -0.21791811696942184, Pos_Y, 0.5498277990312558, Pos_Z, 0.31827257308266926 
Time, 0.526, Pos_X, -0.21978128864485041, Pos_Y, 0.5541034610070159, Pos_Z, 0.32000770307660487 
Time, 0.528, Pos_X, -0.2216282561083467, Pos_Y, 0.5583759521064375, Pos_Z, 0.3217264473509631 
Time, 0.53, Pos_X, -0.2234588427186501, Pos_Y, 0.562645478643839, Pos_Z, 0.3234285622873924 
Time, 0.532, Pos_X, -0.22527292714372074, Pos_Y, 0.5669123132500343, Pos_Z, 0.3251138551780193 
Time, 0.534, Pos_X, -0.22707044754520136, Pos_Y, 0.5711767965290602, Pos_Z, 0.3267821925913349 
Time, 0.536, Pos_X, -0.2288514053607445, Pos_Y, 0.5754393375764714, Pos_Z, 0.32843350890989165 
Time, 0.538, Pos_X, -0.23061586850211988, Pos_Y, 0.5797004132708127, Pos_Z, 0.33006781460716633 
Time, 0.54, Pos_X, -0.23236397383430238, Pos_Y, 0.5839605663118262, Pos_Z, 0.33168520386691375 
Time, 0.542, Pos_X, -0.2340959288080264, Pos_Y, 0.5882204018912865, Pos_Z, 0.3332858611265263 
Time, 0.544, Pos_X, -0.2358120120602918, Pos_Y, 0.5924805828627695, Pos_Z, 0.33487006609409253 
Time, 0.546, Pos_X, -0.23751257273945325, Pos_Y, 0.5967418232844321, Pos_Z, 0.33643819678247366 
Time, 0.548, Pos_X, -0.23919802849339317, Pos_Y, 0.6010048803800239, Pos_Z, 0.3379907302748703 
Time, 0.55, Pos_X, -0.2408688621534378, Pos_Y, 0.6052705451449696, Pos_Z, 0.33952824106389934 
Time, 0.552, Pos_X, -0.24252561692578556, Pos_Y, 0.60953963182499, Pos_Z, 0.3410513967857028 
Time, 0.554, Pos_X, -0.2441688900609306, Pos_Y, 0.6138129666320424, Pos_Z, 0.34256095125801195 
Time, 0.556, Pos_X, -0.24579932521951028, Pos_Y, 0.6180913761721856, Pos_Z, 0.3440577348691959 
Time, 0.558, Pos_X, -0.2474176036089004, Pos_Y, 0.6223756760615252, Pos_Z, 0.3455426424682847 
Time, 0.56, Pos_X, -0.24902443411424915, Pos_Y, 0.6266666602872593, Pos_Z, 0.34701661907861364 
Time, 0.562, Pos_X, -0.2506205427435511, Pos_Y, 0.6309650915960622, Pos_Z, 0.3484806439565535 
Time, 0.564, Pos_X, -0.25220666149883253, Pos_Y, 0.6352716926947108, Pos_Z, 0.34993571365385673 
Time, 0.566, Pos_X, -0.25378351704194796, Pos_Y, 0.639587138212653, Pos_Z, 0.35138282482860456 
Time, 0.568, Pos_X, -0.25535181963587267, Pos_Y, 0.6439120477852442, Pos_Z, 0.3528229574285163 
Time, 0.57, Pos_X, -0.256912252578648, Pos_Y, 0.6482469805689829, Pos_Z, 0.3542570587443854 
Time, 0.572, Pos_X, -0.2584654623867874, Pos_Y, 0.6525924312666525, Pos_Z, 0.35568602891945783 
Time, 0.574, Pos_X, -0.26001205012225587, Pos_Y, 0.6569488276661112, Pos_Z, 0.3571107084841005 
Time, 0.576, Pos_X, -0.26155256412642025, Pos_Y, 0.6613165296498005, Pos_Z, 0.3585318683364832 
Time, 0.578, Pos_X, -0.26308749431407635, Pos_Y, 0.665695829595128, Pos_Z, 0.3599502024354204 
Time, 0.58, Pos_X, -0.26461726822014364, Pos_Y, 0.6700869540885748, Pos_Z, 0.36136632333704816 
Time, 0.582, Pos_X, -0.2661422489152161, Pos_Y, 0.6744900668819966, Pos_Z, 0.3627807605887227 
Time, 0.584, Pos_X, -0.2676627346644606, Pos_Y, 0.6789052728472788, Pos_Z, 0.364193961843063 
Time, 0.586, Pos_X, -0.2691789601989149, Pos_Y, 0.6833326226834942, Pos_Z, 0.36560629646863496 
Time, 0.588, Pos_X, -0.2706910995643827, Pos_Y, 0.6877721182205527, Pos_Z, 0.3670180614466206 
Time, 0.59, Pos_X, -0.2721992705178194, Pos_Y, 0.6922237181155706, Pos_Z, 0.3684294891295388 
Time, 0.592, Pos_X, -0.27370354022821924, Pos_Y, 0.696687343680369, Pos_Z, 0.369840756208456 
Time, 0.594, Pos_X, -0.2752039319076558, Pos_Y, 0.7011628846124893, Pos_Z, 0.37125199339418835 
Time, 0.596, Pos_X, -0.27670043218195667, Pos_Y, 0.705650204590656, Pos_Z, 0.37266329549359717 
Time, 0.598, Pos_X, -0.2781929989424294, Pos_Y, 0.7101491466395066, Pos_Z, 0.37407473152550674 
Time, 0.6, Pos_X, -0.2796815693759064, Pos_Y, 0.7146595380475191, Pos_Z, 0.3754863544844985 
Time, 0.602, Pos_X, -0.28116606792031923, Pos_Y, 0.7191811946527928, Pos_Z, 0.37689821038276594 
Time, 0.604, Pos_X, -0.2826464139127438, Pos_Y, 0.7237139244169786, Pos_Z, 0.3783103462571442 
Time, 0.606, Pos_X, -0.2841225287324233, Pos_Y, 0.7282575302896378, Pos_Z, 0.3797228168912237 
Time, 0.608, Pos_X, -0.2855943422565471, Pos_Y, 0.7328118123475712, Pos_Z, 0.38113569013931475 
Time, 0.61, Pos_X, -0.2870617985053171, Pos_Y, 0.7373765689730754, Pos_Z, 0.3825490509109876 
Time, 0.612, Pos_X, -0.2885248603594869, Pos_Y, 0.7419515970062656, Pos_Z, 0.383963003690947 
Time, 0.614, Pos_X, -0.2899835126878891, Pos_Y, 0.7465366914779104, Pos_Z, 0.3853776730293754 
Time, 0.616, Pos_X, -0.2914377637468853, Pos_Y, 0.7511316462680011, Pos_Z, 0.3867932017928184 
Time, 0.618, Pos_X, -0.29288764620516433, Pos_Y, 0.7557362563803376, Pos_Z, 0.38820974829701327 
Time, 0.62, Pos_X, -0.29433321883097124, Pos_Y, 0.7603503206399376, Pos_Z, 0.38962748388573526 
Time, 0.622, Pos_X, -0.2957745678166879, Pos_Y, 0.764973643255073, Pos_Z, 0.39104659110210505 
Time, 0.624, Pos_X, -0.2972118064389421, Pos_Y, 0.7696060340417779, Pos_Z, 0.39246726174971325 
Time, 0.626, Pos_X, -0.2986450733976852, Pos_Y, 0.7742473076213512, Pos_Z, 0.3938896946997733 
Time, 0.628, Pos_X, -0.3000745307409595, Pos_Y, 0.7788972817525309, Pos_Z, 0.3953140937201488 
Time, 0.63, Pos_X, -0.30150036170938205, Pos_Y, 0.7835557753189278, Pos_Z, 0.39674066538927233 
Time, 0.632, Pos_X, -0.30292276809923313, Pos_Y, 0.7882226063807234, Pos_Z, 0.39816961682186996 
Time, 0.634, Pos_X, -0.3043419670648996, Pos_Y, 0.7928975904242205, Pos_Z, 0.39960115320151857 
Time, 0.636, Pos_X, -0.30575818782254494, Pos_Y, 0.7975805390384018, Pos_Z, 0.401035475292095 
Time, 0.638, Pos_X, -0.30717166835379045, Pos_Y, 0.8022712592215434, Pos_Z, 0.40247277682421356 
Time, 0.64, Pos_X, -0.308582651955245, Pos_Y, 0.806969553197974, Pos_Z, 0.4039132416261831 
Time, 0.642, Pos_X, -0.3099913837337187, Pos_Y, 0.8116752185185339, Pos_Z, 0.4053570406996584 
Time, 0.644, Pos_X, -0.31139810731515694, Pos_Y, 0.8163880482336802, Pos_Z, 0.40680432963826646 
Time, 0.646, Pos_X, -0.31280306190804014, Pos_Y, 0.8211078309738445, Pos_Z, 0.40825524663495105 
Time, 0.648, Pos_X, -0.3142064797201985, Pos_Y, 0.8258343508689061, Pos_Z, 0.4097099110782291 
Time, 0.65, Pos_X, -0.3156085836960075, Pos_Y, 0.8305673873009597, Pos_Z, 0.4111684226708268 
Time, 0.652, Pos_X, -0.31700958554308906, Pos_Y, 0.8353067145908211, Pos_Z, 0.4126308610442795 
Time, 0.654, Pos_X, -0.3184096840837968, Pos_Y, 0.8400521017548194, Pos_Z, 0.4140972858787439 
Time, 0.656, Pos_X, -0.3198090640134557, Pos_Y, 0.8448033124618979, Pos_Z, 0.4155677375543365 
Time, 0.658, Pos_X, -0.3212078949841933, Pos_Y, 0.8495601052429755, Pos_Z, 0.41704223820482456 
Time, 0.66, Pos_X, -0.32260633090857177, Pos_Y, 0.8543222339043754, Pos_Z, 0.4185207929891629 
Time, 0.662, Pos_X, -0.32400450959878346, Pos_Y, 0.8590894480977442, Pos_Z, 0.42000339152452104 
Time, 0.664, Pos_X, -0.32540255273325697, Pos_Y, 0.8638614939694469, Pos_Z, 0.4214900094070511 
Time, 0.666, Pos_X, -0.32680056599207785, Pos_Y, 0.8686381147805512, Pos_Z, 0.4229806097365133 
Time, 0.668, Pos_X, -0.3281986393984439, Pos_Y, 0.8734190513997808, Pos_Z, 0.4244751446240204 
Time, 0.67, Pos_X, -0.3295968478232165, Pos_Y, 0.8782040425709151, Pos_Z, 0.4259735566185628 
Time, 0.672, Pos_X, -0.33099525160505416, Pos_Y, 0.8829928250726391, Pos_Z, 0.42747578005184333 
Time, 0.674, Pos_X, -0.3323938974480816, Pos_Y, 0.8877851340939075, Pos_Z, 0.4289817424166432 
Time, 0.676, Pos_X, -0.33379281949497774, Pos_Y, 0.8925807038590109, Pos_Z, 0.43049136574462826 
Time, 0.678, Pos_X, -0.33519204044931783, Pos_Y, 0.8973792681700187, Pos_Z, 0.4320045678822582 
Time, 0.68, Pos_X, -0.33659157289526226, Pos_Y, 0.9021805606440483, Pos_Z, 0.43352126367299504 
Time, 0.682, Pos_X, -0.33799142083215905, Pos_Y, 0.906984314723982, Pos_Z, 0.43504136600144694 
Time, 0.684, Pos_X, -0.3393915812800467, Pos_Y, 0.9117902635655332, Pos_Z, 0.4365647866417417 
Time, 0.686, Pos_X, -0.3407920459910658, Pos_Y, 0.9165981398367258, Pos_Z, 0.43809143696667413 
Time, 0.688, Pos_X, -0.342192803293562, Pos_Y, 0.9214076754287704, Pos_Z, 0.43962122852913166 
Time, 0.69, Pos_X, -0.34359383992443754, Pos_Y, 0.9262186011605734, Pos_Z, 0.4411540734928758 
Time, 0.692, Pos_X, -0.3449951427974726, Pos_Y, 0.9310306465985494, Pos_Z, 0.44268988493956307 
Time, 0.694, Pos_X, -0.346396700825417, Pos_Y, 0.9358435400453992, Pos_Z, 0.44422857716227215 
Time, 0.696, Pos_X, -0.34779850681748053, Pos_Y, 0.9406570086566068, Pos_Z, 0.4457700659887958 
Time, 0.698, Pos_X, -0.3492005593418455, Pos_Y, 0.9454707786232942, Pos_Z, 0.4473142690667887 
Time, 0.7, Pos_X, -0.3506028644635064, Pos_Y, 0.9502845753159241, Pos_Z, 0.44886110615725716 
Time, 0.702, Pos_X, -0.3520054373724267, Pos_Y, 0.955098123280066, Pos_Z, 0.4504104995624059 
Time, 0.704, Pos_X, -0.3534083039228057, Pos_Y, 0.9599111460875656, Pos_Z, 0.45196237462763844 
Time, 0.706, Pos_X, -0.3548115019990688, Pos_Y, 0.9647233660593246, Pos_Z, 0.4535166601203142 
Time, 0.708, Pos_X, -0.3562150827011623, Pos_Y, 0.9695345039641338, Pos_Z, 0.45507328842245576 
Time, 0.71, Pos_X, -0.3576191113282209, Pos_Y, 0.9743442788018769, Pos_Z, 0.45663219558101015 
Time, 0.712, Pos_X, -0.3590236681094255, Pos_Y, 0.9791524076951498, Pos_Z, 0.45819332128966556 
Time, 0.714, Pos_X, -0.3604288486872931, Pos_Y, 0.983958605880246, Pos_Z, 0.4597566088630841 
Time, 0.716, Pos_X, -0.3618347643573795, Pos_Y, 0.9887625867571426, Pos_Z, 0.4613220052151065 
Time, 0.718, Pos_X, -0.36324154206072723, Pos_Y, 0.9935640619070926, Pos_Z, 0.46288946081305593 
Time, 0.72, Pos_X, -0.36464932410313705, Pos_Y, 0.998362741069451, Pos_Z, 0.46445892958817114 
Time, 0.722, Pos_X, -0.36605826760898763, Pos_Y, 1.003158332162703, Pos_Z, 0.4660303688281896 
Time, 0.724, Pos_X, -0.367468543750926, Pos_Y, 1.0079505414156633, Pos_Z, 0.467603739071139 
Time, 0.726, Pos_X, -0.36888033674988346, Pos_Y, 1.0127390736389679, Pos_Z, 0.46917900400150864 
Time, 0.728, Pos_X, -0.37029384264081394, Pos_Y, 1.0175236326477521, Pos_Z, 0.4707561303754953 
Time, 0.73, Pos_X, -0.37170926784877206, Pos_Y, 1.0223039218587966, Pos_Z, 0.4723350880182987 
Time, 0.732, Pos_X, -0.3731268276152626, Pos_Y, 1.0270796450592121, Pos_Z, 0.473915849926211 
Time, 0.734, Pos_X, -0.3745467442932361, Pos_Y, 1.0318505073522106, Pos_Z, 0.4754983924903311 
Time, 0.736, Pos_X, -0.375969245526081, Pos_Y, 1.0366162162630295, Pos_Z, 0.47708269583701374 
Time, 0.738, Pos_X, -0.3773945623519721, Pos_Y, 1.0413764829251335, Pos_Z, 0.478668744272903 
Time, 0.74, Pos_X, -0.37882292730979944, Pos_Y, 1.0461310232937993, Pos_Z, 0.4802565268332099 
Time, 0.742, Pos_X, -0.3802545725744042, Pos_Y, 1.0508795593637783, Pos_Z, 0.48184603790650815 
Time, 0.744, Pos_X, -0.3816897281407075, Pos_Y, 1.0556218203937608, Pos_Z, 0.4834372778840754 
Time, 0.746, Pos_X, -0.38312862009275056, Pos_Y, 1.0603575441696356, Pos_Z, 0.4850302538217094 
Time, 0.748, Pos_X, -0.3845714689755581, Pos_Y, 1.0650864783208347, Pos_Z, 0.48662498008882654 
Time, 0.75, Pos_X, -0.38601848831430297, Pos_Y, 1.0698083816725545, Pos_Z, 0.4882214789697736 
Time, 0.752, Pos_X, -0.3874698833102603, Pos_Y, 1.0745230256053295, Pos_Z, 0.4898197811938361 
Time, 0.754, Pos_X, -0.38892584971881006, Pos_Y, 1.0792301953814754, Pos_Z, 0.4914199263568625 
Time, 0.756, Pos_X, -0.3903865729473104, Pos_Y, 1.0839296913659051, Pos_Z, 0.4930219632225843 
Time, 0.758, Pos_X, -0.39185222739921455, Pos_Y, 1.0886213300647443, Pos_Z, 0.4946259498856368 
Time, 0.76, Pos_X, -0.39332297606325184, Pos_Y, 1.0933049449353327, Pos_Z, 0.49623195379599483 
Time, 0.762, Pos_X, -0.39479897035223377, Pos_Y, 1.0979803869267866, Pos_Z, 0.4978400516543857 
Time, 0.764, Pos_X, -0.39628035016802104, Pos_Y, 1.1026475247332297, Pos_Z, 0.49945032916251014 
Time, 0.766, Pos_X, -0.39776724415277237, Pos_Y, 1.1073062447968174, Pos_Z, 0.5010628806197638 
Time, 0.768, Pos_X, -0.39925977012772834, Pos_Y, 1.1119564510878708, Pos_Z, 0.502677808381068 
Time, 0.77, Pos_X, -0.40075803571839913, Pos_Y, 1.1165980646678169, Pos_Z, 0.5042952222037222 
Time, 0.772, Pos_X, -0.4022621391171067, Pos_Y, 1.1212310230099964, Pos_Z, 0.5059152384963274 
Time, 0.774, Pos_X, -0.4037721699469633, Pos_Y, 1.1258552790199727, Pos_Z, 0.5075379794832384 
Time, 0.776, Pos_X, -0.4052882102290456, Pos_Y, 1.1304707997539092, Pos_Z, 0.5091635723160725 
Time, 0.778, Pos_X, -0.40681033542606865, Pos_Y, 1.1350775649029752, Pos_Z, 0.510792148157592 
Time, 0.78, Pos_X, -0.4083386155069986, Pos_Y, 1.139675565100479, Pos_Z, 0.5124238412551119 
Time, 0.782, Pos_X, -0.40987311599259363, Pos_Y, 1.144264800086625, Pos_Z, 0.5140587880280318 
Time, 0.784, Pos_X, -0.41141389896391484, Pos_Y, 1.1488452767829098, Pos_Z, 0.5156971261979094 
Time, 0.786, Pos_X, -0.41296102402551293, Pos_Y, 1.1534170073096848, Pos_Z, 0.5173389939749622 
Time, 0.788, Pos_X, -0.4145145492138299, Pos_Y, 1.1579800069794675, Pos_Z, 0.5189845293125108 
Time, 0.79, Pos_X, -0.4160745318501422, Pos_Y, 1.1625342923202413, Pos_Z, 0.5206338692418814 
Time, 0.792, Pos_X, -0.4176410293282801, Pos_Y, 1.1670798791566726, Pos_Z, 0.5222871493123878 
Time, 0.794, Pos_X, -0.4192140998375118, Pos_Y, 1.1716167808031253, Pos_Z, 0.5239445031587333 
Time, 0.796, Pos_X, -0.4207938030303307, Pos_Y, 1.1761450064694043, Pos_Z, 0.5256060622298213 
Time, 0.798, Pos_X, -0.42238020067773585, Pos_Y, 1.1806645599468117, Pos_Z, 0.5272719557281415 
Time, 0.8, Pos_X, -0.4239733573438064, Pos_Y, 1.1851754385175408, Pos_Z, 0.5289423106935923 
Time, 0.802, Pos_X, -0.42557334108053063, Pos_Y, 1.1896776320335378, Pos_Z, 0.5306172521530662 
Time, 0.804, Pos_X, -0.42718022410534606, Pos_Y, 1.194171122265071, Pos_Z, 0.5322969033487304 
Time, 0.806, Pos_X, -0.42879408341733066, Pos_Y, 1.1986558826157243, Pos_Z, 0.5339813860635009 
Time, 0.808, Pos_X, -0.4304150013782518, Pos_Y, 1.2031318782185665, Pos_Z, 0.5356708210468842 
Time, 0.81, Pos_X, -0.4320430662609633, Pos_Y, 1.207599066383635, Pos_Z, 0.5373653285194189 
Time, 0.812, Pos_X, -0.4336783728075536, Pos_Y, 1.2120573973249191, Pos_Z, 0.5390650287420498 
Time, 0.814, Pos_X, -0.4353210228561582, Pos_Y, 1.216506815090164, Pos_Z, 0.5407700426519509 
Time, 0.816, Pos_X, -0.43697112590642695, Pos_Y, 1.220947258597262, Pos_Z, 0.5424804924987142 
Time, 0.818, Pos_X, -0.438628799571957, Pos_Y, 1.225378662762022, Pos_Z, 0.5441965024835321 
Time, 0.82, Pos_X, -0.44029416996109066, Pos_Y, 1.229800959801378, Pos_Z, 0.545918199438858 
Time, 0.822, Pos_X, -0.44196737194548286, Pos_Y, 1.2342140807527782, Pos_Z, 0.5476457134911364 
Time, 0.824, Pos_X, -0.4436485492935291, Pos_Y, 1.2386179571937235, Pos_Z, 0.5493791786607052 
Time, 0.826, Pos_X, -0.4453378546673251, Pos_Y, 1.2430125230649989, Pos_Z, 0.5511187333678709 
Time, 0.828, Pos_X, -0.4470354495053358, Pos_Y, 1.2473977164687418, Pos_Z, 0.5528645208214786 
Time, 0.83, Pos_X, -0.4487415038286182, Pos_Y, 1.2517734813310208, Pos_Z, 0.5546166892693746 
Time, 0.832, Pos_X, -0.4504561960078729, Pos_Y, 1.25613976888214, Pos_Z, 0.5563753921158348 
Time, 0.834, Pos_X, -0.45217971243751515, Pos_Y, 1.2604965389517815, Pos_Z, 0.5581407879057565 
Time, 0.836, Pos_X, -0.45391224709239597, Pos_Y, 1.2648437610811316, Pos_Z, 0.559913040194049 
Time, 0.838, Pos_X, -0.4556540010101239, Pos_Y, 1.2691814154982604, Pos_Z, 0.5616923173535338 
Time, 0.84, Pos_X, -0.457405181698496, Pos_Y, 1.2735094939883849, Pos_Z, 0.563478792330518 
Time, 0.842, Pos_X, -0.45916600247387157, Pos_Y, 1.277828000638923, Pos_Z, 0.5652726423639065 
Time, 0.844, Pos_X, -0.46093668175059693, Pos_Y, 1.2821369523680457, Pos_Z, 0.5670740486513409 
Time, 0.846, Pos_X, -0.4627174422876384, Pos_Y, 1.286436379120106, Pos_Z, 0.5688831959042336 
Time, 0.848, Pos_X, -0.46450851038900404, Pos_Y, 1.2907263237759308, Pos_Z, 0.5707002718402943 
Time, 0.85, Pos_X, -0.46631011509632414, Pos_Y, 1.295006841931538, Pos_Z, 0.5725254667434132 
Time, 0.852, Pos_X, -0.4681224873274911, Pos_Y, 1.2992780015383307, Pos_Z, 0.5743589730183968 
Time, 0.854, Pos_X, -0.46994585901261543, Pos_Y, 1.303539882333874, Pos_Z, 0.5762009846830168 
Time, 0.856, Pos_X, -0.4717804623681454, Pos_Y, 1.307792574988807, Pos_Z, 0.5780516968288846 
Time, 0.858, Pos_X, -0.4736265291331382, Pos_Y, 1.312036179827334, Pos_Z, 0.5799113048711853 
Time, 0.86, Pos_X, -0.4754842895585664, Pos_Y, 1.3162708051910077, Pos_Z, 0.5817800034913461 
Time, 0.862, Pos_X, -0.4773539713027038, Pos_Y, 1.3204965656579475, Pos_Z, 0.5836579854473418 
Time, 0.864, Pos_X, -0.47923579840202984, Pos_Y, 1.3247135802601164, Pos_Z, 0.5855454404162098 
Time, 0.866, Pos_X, -0.4811299902445546, Pos_Y, 1.328921970870759, Pos_Z, 0.5874425539245349 
Time, 0.868, Pos_X, -0.4830367605316611, Pos_Y, 1.3331218608354614, Pos_Z, 0.5893495064261568 
Time, 0.87, Pos_X, -0.48495631624604674, Pos_Y, 1.337313373654072, Pos_Z, 0.5912664724680322 
Time, 0.872, Pos_X, -0.4868888566010614, Pos_Y, 1.3414966314638967, Pos_Z, 0.5931936198038619 
Time, 0.874, Pos_X, -0.48883457197690405, Pos_Y, 1.345671753291446, Pos_Z, 0.5951311083571431 
Time, 0.876, Pos_X, -0.4907936428817672, Pos_Y, 1.3498388532481442, Pos_Z, 0.5970790890236579 
Time, 0.878, Pos_X, -0.4927662389902899, Pos_Y, 1.35399803886629, Pos_Z, 0.5990377024154693 
Time, 0.88, Pos_X, -0.49475251828689437, Pos_Y, 1.3581494096200006, Pos_Z, 0.6010070776437468 
Time, 0.882, Pos_X, -0.49675262634947265, Pos_Y, 1.36229305555905, Pos_Z, 0.6029873311958956 
Time, 0.884, Pos_X, -0.4987666958158484, Pos_Y, 1.3664290559939063, Pos_Z, 0.604978565917213 
Time, 0.886, Pos_X, -0.5007948460453637, Pos_Y, 1.370557478196701, Pos_Z, 0.6069808700656731 
Time, 0.888, Pos_X, -0.5028371829798027, Pos_Y, 1.374678376073776, Pos_Z, 0.6089943164478276 
Time, 0.89, Pos_X, -0.504893799223069, Pos_Y, 1.3787917887942318, Pos_Z, 0.6110189616956737 
Time, 0.892, Pos_X, -0.5069647743331419, Pos_Y, 1.3828977394028703, Pos_Z, 0.6130548457468187 
Time, 0.894, Pos_X, -0.5090501753081873, Pos_Y, 1.3869962334595138, Pos_Z, 0.6151019915889188 
Time, 0.896, Pos_X, -0.5111500572842473, Pos_Y, 1.3910872577760596, Pos_Z, 0.6171604053375003 
Time, 0.898, Pos_X, -0.5132644644279739, Pos_Y, 1.3951707793370982, Pos_Z, 0.6192300766892744 
Time, 0.9, Pos_X, -0.5153934309644356, Pos_Y, 1.3992467444430163, Pos_Z, 0.6213109797551785 
Time, 0.902, Pos_X, -0.5175369823285909, Pos_Y, 1.403315078081694, Pos_Z, 0.623403074260575 
Time, 0.904, Pos_X, -0.5196951364237093, Pos_Y, 1.4073756835425133, Pos_Z, 0.6255063070961371 
Time, 0.906, Pos_X, -0.5218679049131606, Pos_Y, 1.4114284423021042, Pos_Z, 0.6276206141757937 
Time, 0.908, Pos_X, -0.5240552944818857, Pos_Y, 1.4154732142294804, Pos_Z, 0.6297459225584031 
Time, 0.91, Pos_X, -0.5262573080396445, Pos_Y, 1.4195098381733346, Pos_Z, 0.6318821528057023 
Time, 0.912, Pos_X, -0.5284739458165109, Pos_Y, 1.4235381329506003, Pos_Z, 0.6340292214821507 
Time, 0.914, Pos_X, -0.5307052063100824, Pos_Y, 1.4275578986897606, Pos_Z, 0.6361870436688517 
Time, 0.916, Pos_X, -0.532951087069187, Pos_Y, 1.4315689184919713, Pos_Z, 0.6383555353944376 
Time, 0.918, Pos_X, -0.5352115852613906, Pos_Y, 1.4355709604013245, Pos_Z, 0.640534615906669 
Time, 0.92, Pos_X, -0.5374866979924144, Pos_Y, 1.4395637796904353, Pos_Z, 0.6427242097345501 
