Time, 0.0, Pos_X, 0.0, Pos_Y, 0.0, Pos_Z, 0.0 
Time, 2.42, Pos_X, 82.48008892492288, Pos_Y, 22.33298474653637, Pos_Z, -5.611957446388687 
Time, 2.422, Pos_X, 82.57753570830961, Pos_Y, 22.356896270322533, Pos_Z, -5.625152709688639 
Time, 2.424, Pos_X, 82.67500729280506, Pos_Y, 22.3808041903469, Pos_Z, -5.638347113085138 
Time, 2.426, Pos_X, 82.77250366194716, Pos_Y, 22.404708440361677, Pos_Z, -5.651540640397862 
Time, 2.428, Pos_X, 82.87002479831789, Pos_Y, 22.428608953558278, Pos_Z, -5.664733276798654 
Time, 2.43, Pos_X, 82.96757068358013, Pos_Y, 22.452505662586926, Pos_Z, -5.67792500883806 
Time, 2.432, Pos_X, 83.06514129851534, Pos_Y, 22.476398499581716, Pos_Z, -5.691115824470333 
Time, 2.434, Pos_X, 83.16273662306304, Pos_Y, 22.500287396192324, Pos_Z, -5.7043057130765735 
Time, 2.436, Pos_X, 83.26035663635972, Pos_Y, 22.524172283620718, Pos_Z, -5.717494665486005 
Time, 2.438, Pos_X, 83.3580013167753, Pos_Y, 22.54805309266256, Pos_Z, -5.730682673993488 
Time, 2.44, Pos_X, 83.45567064194958, Pos_Y, 22.57192975375473, Pos_Z, -5.743869732372115 
Time, 2.442, Pos_X, 83.55336458882812, Pos_Y, 22.595802197026558, Pos_Z, -5.757055835883806 
Time, 2.444, Pos_X, 83.65108313369602, Pos_Y, 22.619670352354323, Pos_Z, -5.770240981287036 
Time, 2.446, Pos_X, 83.74882625221088, Pos_Y, 22.6435341494195, Pos_Z, -5.783425166840567 
Time, 2.448, Pos_X, 83.84659391943454, Pos_Y, 22.667393517769373, Pos_Z, -5.796608392302797 
Time, 2.45, Pos_X, 83.94438610985902, Pos_Y, 22.69124838687902, Pos_Z, -5.809790658924863 
Time, 2.452, Pos_X, 84.04220279743052, Pos_Y, 22.715098686214382, Pos_Z, -5.822971969439496 
Time, 2.454, Pos_X, 84.14004395556955, Pos_Y, 22.738944345294854, Pos_Z, -5.836152328044908 
Time, 2.456, Pos_X, 84.23790955718734, Pos_Y, 22.76278529375535, Pos_Z, -5.84933174038394 
Time, 2.458, Pos_X, 84.33579957470265, Pos_Y, 22.786621461407474, Pos_Z, -5.862510213518777 
Time, 2.46, Pos_X, 84.43371398005623, Pos_Y, 22.81045277829693, Pos_Z, -5.875687755898359 
Time, 2.462, Pos_X, 84.53165274471974, Pos_Y, 22.834279174759217, Pos_Z, -5.888864377319931 
Time, 2.464, Pos_X, 84.62961583970292, Pos_Y, 22.858100581473607, Pos_Z, -5.9020400888861175 
Time, 2.466, Pos_X, 84.72760323555983, Pos_Y, 22.881916929512983, Pos_Z, -5.915214902956646 
Time, 2.468, Pos_X, 84.82561490239274, Pos_Y, 22.905728150391123, Pos_Z, -5.928388833094075 
Time, 2.47, Pos_X, 84.92365080985411, Pos_Y, 22.92953417610739, Pos_Z, -5.941561894003833 
Time, 2.472, Pos_X, 85.02171092714904, Pos_Y, 22.953334939187997, Pos_Z, -5.954734101470036 
Time, 2.474, Pos_X, 85.11979522304003, Pos_Y, 22.97713037272367, Pos_Z, -5.967905472285875 
Time, 2.476, Pos_X, 85.21790366584916, Pos_Y, 23.000920410402852, Pos_Z, -5.981076024178193 
Time, 2.478, Pos_X, 85.31603622345855, Pos_Y, 23.02470498654381, Pos_Z, -5.994245775726838 
Time, 2.48, Pos_X, 85.41419286331302, Pos_Y, 23.048484036123714, Pos_Z, -6.007414746279987 
Time, 2.482, Pos_X, 85.5123735524236, Pos_Y, 23.072257494805086, Pos_Z, -6.0205829558652795 
Time, 2.484, Pos_X, 85.61057825737248, Pos_Y, 23.096025298960054, Pos_Z, -6.03375042509668 
Time, 2.486, Pos_X, 85.70880694431979, Pos_Y, 23.119787385690604, Pos_Z, -6.046917175078978 
Time, 2.488, Pos_X, 85.80705957901186, Pos_Y, 23.143543692846354, Pos_Z, -6.060083227309357 
Time, 2.49, Pos_X, 85.90533612679243, Pos_Y, 23.16729415903951, Pos_Z, -6.073248603577567 
Time, 2.492, Pos_X, 86.00363655261445, Pos_Y, 23.191038723657417, Pos_Z, -6.086413325866558 
Time, 2.494, Pos_X, 86.10196082105196, Pos_Y, 23.214777326870955, Pos_Z, -6.09957741625218 
Time, 2.496, Pos_X, 86.20030889631553, Pos_Y, 23.238509909640666, Pos_Z, -6.112740896803123 
Time, 2.498, Pos_X, 86.29868074227082, Pos_Y, 23.262236413721098, Pos_Z, -6.125903789483407 
Time, 2.5, Pos_X, 86.39707632245948, Pos_Y, 23.285956781661376, Pos_Z, -6.139066116057073 
Time, 2.502, Pos_X, 86.49549560012181, Pos_Y, 23.309670956801945, Pos_Z, -6.152227897994335 
Time, 2.504, Pos_X, 86.59393853822124, Pos_Y, 23.33337888326757, Pos_Z, -6.165389156381424 
Time, 2.506, Pos_X, 86.69240509947177, Pos_Y, 23.35708050595813, Pos_Z, -6.178549911835369 
Time, 2.508, Pos_X, 86.7908952463688, Pos_Y, 23.38077577053723, Pos_Z, -6.191710184422771 
Time, 2.51, Pos_X, 86.8894089412234, Pos_Y, 23.404464623417304, Pos_Z, -6.204869993582789 
Time, 2.512, Pos_X, 86.987946146198, Pos_Y, 23.428147011742023, Pos_Z, -6.218029358054957 
Time, 2.514, Pos_X, 87.08650682334385, Pos_Y, 23.451822883366802, Pos_Z, -6.231188295813247 
Time, 2.516, Pos_X, 87.18509093464203, Pos_Y, 23.475492186836703, Pos_Z, -6.244346824005525 
Time, 2.518, Pos_X, 87.2836984420411, Pos_Y, 23.49915487136228, Pos_Z, -6.2575049589111345 
Time, 2.52, Pos_X, 87.38232930749379, Pos_Y, 23.522810886794435, Pos_Z, -6.270662715907706 
Time, 2.522, Pos_X, 87.48098349299771, Pos_Y, 23.546460183598633, Pos_Z, -6.283820109433656 
Time, 2.524, Pos_X, 87.57966096063657, Pos_Y, 23.570102712827936, Pos_Z, -6.296977152957081 
Time, 2.526, Pos_X, 87.67836167262143, Pos_Y, 23.593738426096138, Pos_Z, -6.310133858950799 
Time, 2.528, Pos_X, 87.777085591331, Pos_Y, 23.61736727555019, Pos_Z, -6.323290238874468 
Time, 2.53, Pos_X, 87.87583267935031, Pos_Y, 23.64098921384257, Pos_Z, -6.33644630316286 
Time, 2.532, Pos_X, 87.97460289950821, Pos_Y, 23.664604194104253, Pos_Z, -6.349602061218382 
Time, 2.534, Pos_X, 88.07339621491377, Pos_Y, 23.688212169918106, Pos_Z, -6.362757521408414 
Time, 2.536, Pos_X, 88.17221258898932, Pos_Y, 23.711813095292985, Pos_Z, -6.375912691067907 
Time, 2.538, Pos_X, 88.27105198550122, Pos_Y, 23.73540692463892, Pos_Z, -6.389067576506993 
Time, 2.54, Pos_X, 88.36991436858696, Pos_Y, 23.758993612744263, Pos_Z, -6.4022221830216415 
Time, 2.542, Pos_X, 88.46879970277942, Pos_Y, 23.782573114753806, Pos_Z, -6.415376514906814 
Time, 2.544, Pos_X, 88.56770795302766, Pos_Y, 23.806145386148557, Pos_Z, -6.4285305754731725 
Time, 2.546, Pos_X, 88.6666390847146, Pos_Y, 23.829710382727747, Pos_Z, -6.441684367065637 
Time, 2.548, Pos_X, 88.76559306367182, Pos_Y, 23.853268060592914, Pos_Z, -6.454837891083887 
Time, 2.55, Pos_X, 88.86456985619056, Pos_Y, 23.876818376133674, Pos_Z, -6.467991148006148 
Time, 2.552, Pos_X, 88.9635694290297, Pos_Y, 23.900361286015826, Pos_Z, -6.481144137411886 
Time, 2.554, Pos_X, 89.06259174942156, Pos_Y, 23.923896747171174, Pos_Z, -6.494296858004565 
Time, 2.556, Pos_X, 89.16163678507367, Pos_Y, 23.947424716787847, Pos_Z, -6.5074493076360955 
Time, 2.558, Pos_X, 89.26070450416806, Pos_Y, 23.970945152302285, Pos_Z, -6.5206014833304895 
Time, 2.56, Pos_X, 89.35979487536069, Pos_Y, 23.994458011393423, Pos_Z, -6.533753381308995 
Time, 2.562, Pos_X, 89.45890786777854, Pos_Y, 24.017963251978188, Pos_Z, -6.546904997014672 
Time, 2.564, Pos_X, 89.55804345101619, Pos_Y, 24.04146083220828, Pos_Z, -6.560056325135283 
Time, 2.566, Pos_X, 89.65720159513019, Pos_Y, 24.06495071046782, Pos_Z, -6.5732073596261955 
Time, 2.568, Pos_X, 89.75638227062912, Pos_Y, 24.088432845372022, Pos_Z, -6.586358093731299 
