Time, 0.0, Pos_X, 0.0, Pos_Y, 0.0, Pos_Z, 0.0 
Time, 2.384, Pos_X, 15.23734855142069, Pos_Y, -5.1933947328160865, Pos_Z, -5.920720882632009 
Time, 2.386, Pos_X, 15.31253779747473, Pos_Y, -5.215671415564841, Pos_Z, -5.932403015291963 
Time, 2.388, Pos_X, 15.387848546894224, Pos_Y, -5.238013721813501, Pos_Z, -5.944080073479363 
Time, 2.39, Pos_X, 15.463280260678903, Pos_Y, -5.260421417380279, Pos_Z, -5.955752327438798 
Time, 2.392, Pos_X, 15.538832402394938, Pos_Y, -5.28289426443148, Pos_Z, -5.967420048844247 
Time, 2.394, Pos_X, 15.614504438125298, Pos_Y, -5.305432021482708, Pos_Z, -5.979083510590408 
Time, 2.396, Pos_X, 15.690295836410252, Pos_Y, -5.328034443414631, Pos_Z, -5.990742986584532 
Time, 2.398, Pos_X, 15.766206068179407, Pos_Y, -5.350701281503553, Pos_Z, -6.002398751540346 
Time, 2.4, Pos_X, 15.842234606678014, Pos_Y, -5.373432283465921, Pos_Z, -6.0140510807745375 
Time, 2.402, Pos_X, 15.918380927390961, Pos_Y, -5.396227193517491, Pos_Z, -6.02570025000818 
Time, 2.404, Pos_X, 15.9946445079637, Pos_Y, -5.419085752448364, Pos_Z, -6.037346535172942 
Time, 2.406, Pos_X, 16.07102482812254, Pos_Y, -5.442007697715107, Pos_Z, -6.048990212222387 
Time, 2.408, Pos_X, 16.147521369595918, Pos_Y, -5.464992763549299, Pos_Z, -6.060631556949498 
Time, 2.41, Pos_X, 16.224133616039673, Pos_Y, -5.488040681080653, Pos_Z, -6.072270844811514 
Time, 2.412, Pos_X, 16.300861052968365, Pos_Y, -5.511151178473519, Pos_Z, -6.08390835076201 
Time, 2.414, Pos_X, 16.37770316769238, Pos_Y, -5.534323981075392, Pos_Z, -6.0955443490898835 
Time, 2.416, Pos_X, 16.454659449262085, Pos_Y, -5.557558811577521, Pos_Z, -6.107179113267427 
Time, 2.418, Pos_X, 16.5317293884204, Pos_Y, -5.580855390185749, Pos_Z, -6.118812915806962 
Time, 2.42, Pos_X, 16.60891247756568, Pos_Y, -5.604213434797236, Pos_Z, -6.130446028126719 
Time, 2.422, Pos_X, 16.686208210723738, Pos_Y, -5.627632661182838, Pos_Z, -6.142078720425282 
Time, 2.424, Pos_X, 16.763616083530394, Pos_Y, -5.651112783175406, Pos_Z, -6.153711261565003 
Time, 2.426, Pos_X, 16.841135593226568, Pos_Y, -5.674653512858359, Pos_Z, -6.165343918963641 
Time, 2.428, Pos_X, 16.918766238664276, Pos_Y, -5.6982545607513115, Pos_Z, -6.176976958493087 
Time, 2.43, Pos_X, 16.996507520321895, Pos_Y, -5.721915635993196, Pos_Z, -6.188610644387598 
Time, 2.432, Pos_X, 17.074358940330104, Pos_Y, -5.7456364465184535, Pos_Z, -6.2002452391590435 
Time, 2.434, Pos_X, 17.15232000250765, Pos_Y, -5.769416699225087, Pos_Z, -6.211881003518811 
Time, 2.436, Pos_X, 17.2303902124056, Pos_Y, -5.793256100132514, Pos_Z, -6.2235181963075075 
Time, 2.438, Pos_X, 17.30856907735641, Pos_Y, -5.817154354526349, Pos_Z, -6.235157074429827 
Time, 2.44, Pos_X, 17.386856106525958, Pos_Y, -5.841111167090104, Pos_Z, -6.2467978927951044 
Time, 2.442, Pos_X, 17.46525081096965, Pos_Y, -5.86512624202097, Pos_Z, -6.25844090426395 
Time, 2.444, Pos_X, 17.54375270368903, Pos_Y, -5.889199283130174, Pos_Z, -6.27008635960054 
Time, 2.446, Pos_X, 17.62236129968475, Pos_Y, -5.9133299939298185, Pos_Z, -6.281734507431371 
Time, 2.448, Pos_X, 17.701076116006476, Pos_Y, -5.937518077704909, Pos_Z, -6.293385594209388 
Time, 2.45, Pos_X, 17.77989667179896, Pos_Y, -5.961763237571314, Pos_Z, -6.305039864184471 
Time, 2.452, Pos_X, 17.858822488340827, Pos_Y, -5.986065176520721, Pos_Z, -6.316697559380439 
Time, 2.454, Pos_X, 17.937853089077922, Pos_Y, -6.0104235974524, Pos_Z, -6.328358919577748 
Time, 2.456, Pos_X, 18.01698799965001, Pos_Y, -6.034838203192357, Pos_Z, -6.340024182303298 
Time, 2.458, Pos_X, 18.096226747906833, Pos_Y, -6.059308696500381, Pos_Z, -6.351693582826758 
Time, 2.46, Pos_X, 18.17556886391664, Pos_Y, -6.083834780067093, Pos_Z, -6.363367354161494 
Time, 2.462, Pos_X, 18.25501387996757, Pos_Y, -6.108416156502141, Pos_Z, -6.375045727071518 
Time, 2.464, Pos_X, 18.334561330559282, Pos_Y, -6.133052528315363, Pos_Z, -6.386728930084711 
Time, 2.466, Pos_X, 18.414210752388538, Pos_Y, -6.157743597892779, Pos_Z, -6.3984171895117745 
Time, 2.468, Pos_X, 18.493961684328895, Pos_Y, -6.182489067467738, Pos_Z, -6.410110729471883 
Time, 2.47, Pos_X, 18.573813667404618, Pos_Y, -6.2072886390907165, Pos_Z, -6.4218097719230345 
Time, 2.472, Pos_X, 18.653766244761567, Pos_Y, -6.232142014599785, Pos_Z, -6.433514536697726 
Time, 2.474, Pos_X, 18.73381896163721, Pos_Y, -6.257048895592948, Pos_Z, -6.445225241543703 
Time, 2.476, Pos_X, 18.813971365330616, Pos_Y, -6.28200898340416, Pos_Z, -6.456942102166231 
Time, 2.478, Pos_X, 18.894223005169973, Pos_Y, -6.307021979086331, Pos_Z, -6.468665332273092 
Time, 2.48, Pos_X, 18.974573432480526, Pos_Y, -6.3320875834032275, Pos_Z, -6.480395143622751 
Time, 2.482, Pos_X, 19.05502220055456, Pos_Y, -6.3572054968298675, Pos_Z, -6.492131746074042 
Time, 2.484, Pos_X, 19.135568864626148, Pos_Y, -6.382375419563602, Pos_Z, -6.503875347636137 
Time, 2.486, Pos_X, 19.216212981848567, Pos_Y, -6.407597051547473, Pos_Z, -6.515626154519434 
Time, 2.488, Pos_X, 19.296954111272676, Pos_Y, -6.432870092505241, Pos_Z, -6.527384371187515 
Time, 2.49, Pos_X, 19.377791813828804, Pos_Y, -6.458194241990624, Pos_Z, -6.539150200409756 
Time, 2.492, Pos_X, 19.458725652311994, Pos_Y, -6.483569199449532, Pos_Z, -6.550923843314627 
Time, 2.494, Pos_X, 19.539755191372826, Pos_Y, -6.508994664293289, Pos_Z, -6.5627054994425995 
Time, 2.496, Pos_X, 19.620879997510745, Pos_Y, -6.534470335982989, Pos_Z, -6.574495366800155 
Time, 2.498, Pos_X, 19.702099639072483, Pos_Y, -6.559995914122632, Pos_Z, -6.586293641915546 
Time, 2.5, Pos_X, 19.783413686256743, Pos_Y, -6.58557109855952, Pos_Z, -6.598100519895654 
Time, 2.502, Pos_X, 19.864821711121532, Pos_Y, -6.611195589491554, Pos_Z, -6.609916194485133 
Time, 2.504, Pos_X, 19.946323287596663, Pos_Y, -6.636869087579924, Pos_Z, -6.621740858127743 
Time, 2.506, Pos_X, 20.027917991501575, Pos_Y, -6.662591294063312, Pos_Z, -6.633574702029944 
Time, 2.508, Pos_X, 20.109605400568515, Pos_Y, -6.688361910872682, Pos_Z, -6.645417916227062 
Time, 2.51, Pos_X, 20.191385094471098, Pos_Y, -6.71418064074548, Pos_Z, -6.657270689650549 
Time, 2.512, Pos_X, 20.27325665485392, Pos_Y, -6.740047187337219, Pos_Z, -6.669133210196405 
Time, 2.514, Pos_X, 20.35521966536758, Pos_Y, -6.765961255327859, Pos_Z, -6.681005664796045 
Time, 2.516, Pos_X, 20.43727371170834, Pos_Y, -6.791922550520642, Pos_Z, -6.692888239487563 
Time, 2.518, Pos_X, 20.5194183816586, Pos_Y, -6.81793077993272, Pos_Z, -6.704781119487493 
Time, 2.52, Pos_X, 20.601653265128594, Pos_Y, -6.843985651876074, Pos_Z, -6.716684489264524 
Time, 2.522, Pos_X, 20.68397795419866, Pos_Y, -6.87008687602871, Pos_Z, -6.728598532612675 
Time, 2.524, Pos_X, 20.76639204316204, Pos_Y, -6.896234163494573, Pos_Z, -6.740523432722971 
Time, 2.526, Pos_X, 20.848895128566884, Pos_Y, -6.922427226849988, Pos_Z, -6.752459372252832 
Time, 2.528, Pos_X, 20.93148680925715, Pos_Y, -6.948665780177967, Pos_Z, -6.7644065333933865 
Time, 2.53, Pos_X, 21.01416668641073, Pos_Y, -6.9749495390904395, Pos_Z, -6.776365097933116 
Time, 2.532, Pos_X, 21.096934363576086, Pos_Y, -7.001278220735444, Pos_Z, -6.788335247317013 
Time, 2.534, Pos_X, 21.17978944670503, Pos_Y, -7.027651543789521, Pos_Z, -6.8003171627020995 
Time, 2.536, Pos_X, 21.262731544179246, Pos_Y, -7.054069228438642, Pos_Z, -6.812311025007372 
Time, 2.538, Pos_X, 21.34576026683232, Pos_Y, -7.0805309963466145, Pos_Z, -6.824317014957938 
Time, 2.54, Pos_X, 21.428875227968177, Pos_Y, -7.107036570611488, Pos_Z, -6.836335313122505 
Time, 2.542, Pos_X, 21.5120760433719, Pos_Y, -7.133585675711892, Pos_Z, -6.8483660999444 
Time, 2.544, Pos_X, 21.59536233131544, Pos_Y, -7.160178037442614, Pos_Z, -6.86040955576542 
Time, 2.546, Pos_X, 21.678733712560142, Pos_Y, -7.186813382841766, Pos_Z, -6.872465860842814 
Time, 2.548, Pos_X, 21.762189810354336, Pos_Y, -7.213491440111798, Pos_Z, -6.88453519536066 
Time, 2.55, Pos_X, 21.84573025042601, Pos_Y, -7.240211938537677, Pos_Z, -6.896617739434427 
Time, 2.552, Pos_X, 21.929354660971107, Pos_Y, -7.266974608403004, Pos_Z, -6.908713673109669 
Time, 2.554, Pos_X, 22.013062672639386, Pos_Y, -7.293779180902921, Pos_Z, -6.920823176354989 
Time, 2.556, Pos_X, 22.096853918517358, Pos_Y, -7.320625388057269, Pos_Z, -6.932946429048983 
Time, 2.558, Pos_X, 22.180728034109887, Pos_Y, -7.347512962626278, Pos_Z, -6.945083610962246 
Time, 2.56, Pos_X, 22.264684657321144, Pos_Y, -7.374441638028629, Pos_Z, -6.9572349017354504 
Time, 2.562, Pos_X, 22.348723428433246, Pos_Y, -7.401411148264437, Pos_Z, -6.969400480852763 
Time, 2.564, Pos_X, 22.432843990084315, Pos_Y, -7.428421227842546, Pos_Z, -6.9815805276116585 
Time, 2.566, Pos_X, 22.51704598724719, Pos_Y, -7.455471611713657, Pos_Z, -6.9937752210895345 
Time, 2.568, Pos_X, 22.601329067208773, Pos_Y, -7.482562035210849, Pos_Z, -7.005984740106781 
Time, 2.57, Pos_X, 22.685692879549094, Pos_Y, -7.509692233994186, Pos_Z, -7.018209263188071 
Time, 2.572, Pos_X, 22.77013707612071, Pos_Y, -7.536861944001822, Pos_Z, -7.030448968520259 
Time, 2.574, Pos_X, 22.85466131103033, Pos_Y, -7.564070901406939, Pos_Z, -7.042704033907781 
Time, 2.576, Pos_X, 22.939265240619054, Pos_Y, -7.591318842579787, Pos_Z, -7.054974636726468 
Time, 2.578, Pos_X, 23.023948523441454, Pos_Y, -7.618605504056801, Pos_Z, -7.067260953875271 
Time, 2.58, Pos_X, 23.108710820244443, Pos_Y, -7.645930622515263, Pos_Z, -7.0795631617246295 
Time, 2.582, Pos_X, 23.19355179394481, Pos_Y, -7.673293934751733, Pos_Z, -7.091881436062188 
Time, 2.584, Pos_X, 23.2784711096053, Pos_Y, -7.700695177665353, Pos_Z, -7.104215952036293 
Time, 2.586, Pos_X, 23.363468434408176, Pos_Y, -7.728134088245797, Pos_Z, -7.116566884096606 
Time, 2.588, Pos_X, 23.448543437627393, Pos_Y, -7.7556104035635185, Pos_Z, -7.128934405932634 
Time, 2.59, Pos_X, 23.53369579059782, Pos_Y, -7.783123860762603, Pos_Z, -7.141318690409444 
Time, 2.592, Pos_X, 23.618925166680427, Pos_Y, -7.810674197058305, Pos_Z, -7.1537199095014055 
Time, 2.594, Pos_X, 23.70423124122276, Pos_Y, -7.83826114973758, Pos_Z, -7.1661382342245545 
Time, 2.596, Pos_X, 23.789613691514482, Pos_Y, -7.865884456161001, Pos_Z, -7.178573834566554 
Time, 2.598, Pos_X, 23.87507219673837, Pos_Y, -7.893543853767185, Pos_Z, -7.1910268794149514 
Time, 2.6, Pos_X, 23.960606437917598, Pos_Y, -7.921239080078498, Pos_Z, -7.203497536483338 
Time, 2.602, Pos_X, 24.046216097857833, Pos_Y, -7.948969872709033, Pos_Z, -7.215985972234973 
Time, 2.604, Pos_X, 24.131900861081114, Pos_Y, -7.976735969373931, Pos_Z, -7.228492351806214 
Time, 2.606, Pos_X, 24.217660413755457, Pos_Y, -8.004537107899093, Pos_Z, -7.24101683892911 
Time, 2.608, Pos_X, 24.303494443618206, Pos_Y, -8.032373026233099, Pos_Z, -7.253559595852711 
Time, 2.61, Pos_X, 24.389402639893596, Pos_Y, -8.060243462460056, Pos_Z, -7.266120783263392 
Time, 2.612, Pos_X, 24.475384693207353, Pos_Y, -8.088148154812657, Pos_Z, -7.278700560204334 
Time, 2.614, Pos_X, 24.56144029549563, Pos_Y, -8.116086841687986, Pos_Z, -7.291299083997463 
Time, 2.616, Pos_X, 24.64756913991005, Pos_Y, -8.144059261666245, Pos_Z, -7.30391651016726 
Time, 2.618, Pos_X, 24.733770920720374, Pos_Y, -8.17206515353183, Pos_Z, -7.316552992366231 
Time, 2.62, Pos_X, 24.82004533321488, Pos_Y, -8.200104256297198, Pos_Z, -7.329208682302413 
Time, 2.622, Pos_X, 24.906392073600696, Pos_Y, -8.228176309229891, Pos_Z, -7.34188372967012 
Time, 2.624, Pos_X, 24.992810838903356, Pos_Y, -8.256281051883951, Pos_Z, -7.354578282083449 
Time, 2.626, Pos_X, 25.079301326867018, Pos_Y, -8.284418224136864, Pos_Z, -7.367292485012671 
Time, 2.628, Pos_X, 25.165863235857227, Pos_Y, -8.312587566231247, Pos_Z, -7.38002648172648 
Time, 2.63, Pos_X, 25.252496264764765, Pos_Y, -8.340788818821508, Pos_Z, -7.392780413236446 
Time, 2.632, Pos_X, 25.33920011291187, Pos_Y, -8.369021723026489, Pos_Z, -7.405554418245624 
Time, 2.634, Pos_X, 25.425974479962857, Pos_Y, -8.397286020487382, Pos_Z, -7.418348633104753 
Time, 2.636, Pos_X, 25.512819065837828, Pos_Y, -8.425581453431914, Pos_Z, -7.431163191774493 
Time, 2.638, Pos_X, 25.599733570629265, Pos_Y, -8.45390776474552, Pos_Z, -7.443998225792706 
Time, 2.64, Pos_X, 25.686717694523303, Pos_Y, -8.482264698048525, Pos_Z, -7.456853864246103 
Time, 2.642, Pos_X, 25.773771137725657, Pos_Y, -8.510651997779583, Pos_Z, -7.469730233748018 
Time, 2.644, Pos_X, 25.860893600391343, Pos_Y, -8.539069409287674, Pos_Z, -7.482627458422977 
Time, 2.646, Pos_X, 25.948084782558695, Pos_Y, -8.567516678930877, Pos_Z, -7.4955456598987835 
Time, 2.648, Pos_X, 26.03534438408913, Pos_Y, -8.59599355418171, Pos_Z, -7.508484957306808 
Time, 2.65, Pos_X, 26.12267210461114, Pos_Y, -8.624499783739868, Pos_Z, -7.521445467290101 
Time, 2.652, Pos_X, 26.210067643469156, Pos_Y, -8.653035117651665, Pos_Z, -7.5344273040198635 
Time, 2.654, Pos_X, 26.297530699676532, Pos_Y, -8.681599307437175, Pos_Z, -7.5474305792201655 
Time, 2.656, Pos_X, 26.385060971872143, Pos_Y, -8.710192106222259, Pos_Z, -7.560455402200548 
Time, 2.658, Pos_X, 26.472658158281426, Pos_Y, -8.738813268874871, Pos_Z, -7.573501879896004 
Time, 2.66, Pos_X, 26.56032195668166, Pos_Y, -8.767462552146217, Pos_Z, -7.586570116915515 
Time, 2.662, Pos_X, 26.648052064370535, Pos_Y, -8.796139714815702, Pos_Z, -7.599660215598512 
Time, 2.664, Pos_X, 26.73584817813989, Pos_Y, -8.82484451784045, Pos_Z, -7.612772276079015 
Time, 2.666, Pos_X, 26.823709994252383, Pos_Y, -8.853576724507667, Pos_Z, -7.625906396357018 
Time, 2.668, Pos_X, 26.911637208417105, Pos_Y, -8.88233610058885, Pos_Z, -7.639062672376115 
Time, 2.67, Pos_X, 26.999629515767936, Pos_Y, -8.911122414497754, Pos_Z, -7.652241198106205 
Time, 2.672, Pos_X, 27.087686610845466, Pos_Y, -8.939935437448113, Pos_Z, -7.665442065633169 
Time, 2.674, Pos_X, 27.175808187578518, Pos_Y, -8.968774943611319, Pos_Z, -7.678665365254449 
Time, 2.676, Pos_X, 27.26399393926632, Pos_Y, -8.997640710275627, Pos_Z, -7.691911185576407 
Time, 2.678, Pos_X, 27.35224355856249, Pos_Y, -9.02653251800388, Pos_Z, -7.705179613616009 
Time, 2.68, Pos_X, 27.440556737459072, Pos_Y, -9.055450150791085, Pos_Z, -7.718470734905568 
Time, 2.682, Pos_X, 27.52893316727116, Pos_Y, -9.084393396219724, Pos_Z, -7.731784633597399 
Time, 2.684, Pos_X, 27.617372538622092, Pos_Y, -9.11336204561297, Pos_Z, -7.745121392569015 
Time, 2.686, Pos_X, 27.705874541427246, Pos_Y, -9.142355894188077, Pos_Z, -7.758481093529515 
Time, 2.688, Pos_X, 27.79443886487794, Pos_Y, -9.171374741207922, Pos_Z, -7.771863817125017 
Time, 2.69, Pos_X, 27.88306519742936, Pos_Y, -9.200418390130837, Pos_Z, -7.785269643043415 
Time, 2.692, Pos_X, 27.9717532267889, Pos_Y, -9.229486648760465, Pos_Z, -7.798698650115902 
Time, 2.694, Pos_X, 28.060502639906503, Pos_Y, -9.258579329395046, Pos_Z, -7.812150916414356 
Time, 2.696, Pos_X, 28.149313122968458, Pos_Y, -9.287696248975365, Pos_Z, -7.825626519345083 
Time, 2.698, Pos_X, 28.238184361391745, Pos_Y, -9.316837229232492, Pos_Z, -7.839125535736566 
Time, 2.7, Pos_X, 28.327116039822652, Pos_Y, -9.346002096835354, Pos_Z, -7.8526480419207365 
Time, 2.702, Pos_X, 28.41610784213759, Pos_Y, -9.37519068353845, Pos_Z, -7.866194113805984 
Time, 2.704, Pos_X, 28.505159451445525, Pos_Y, -9.40440282633005, Pos_Z, -7.879763826942398 
Time, 2.706, Pos_X, 28.594270550096958, Pos_Y, -9.433638367579844, Pos_Z, -7.893357256577006 
Time, 2.708, Pos_X, 28.683440819696298, Pos_Y, -9.46289715518767, Pos_Z, -7.906974477697533 
Time, 2.71, Pos_X, 28.772669941115634, Pos_Y, -9.492179042734538, Pos_Z, -7.920615565066305 
Time, 2.712, Pos_X, 28.861957594513665, Pos_Y, -9.521483889635, Pos_Z, -7.934280593242757 
Time, 2.714, Pos_X, 28.951303459359266, Pos_Y, -9.55081156129287, Pos_Z, -7.947969636589747 
Time, 2.716, Pos_X, 29.040707214455708, Pos_Y, -9.580161929261143, Pos_Z, -7.961682769260483 
Time, 2.718, Pos_X, 29.130168537963417, Pos_Y, -9.609534871404552, Pos_Z, -7.9754200651643 
Time, 2.72, Pos_X, 29.219687107419453, Pos_Y, -9.638930272066965, Pos_Z, -7.989181597911731 
Time, 2.722, Pos_X, 29.30926259975414, Pos_Y, -9.668348022244519, Pos_Z, -8.002967440738365 
Time, 2.724, Pos_X, 29.39889469130687, Pos_Y, -9.697788019761393, Pos_Z, -8.016777666405702 
Time, 2.726, Pos_X, 29.488583057843698, Pos_Y, -9.727250169449752, Pos_Z, -8.030612347081266 
Time, 2.728, Pos_X, 29.578327374572474, Pos_Y, -9.756734383337243, Pos_Z, -8.044471554194445 
Time, 2.73, Pos_X, 29.66812731615134, Pos_Y, -9.786240580839229, Pos_Z, -8.058355358262881 
Time, 2.732, Pos_X, 29.7579825566945, Pos_Y, -9.815768688950271, Pos_Z, -8.07226382868564 
Time, 2.734, Pos_X, 29.8478927697733, Pos_Y, -9.845318642432778, Pos_Z, -8.086197033502726 
Time, 2.736, Pos_X, 29.937857628410313, Pos_Y, -9.874890384002137, Pos_Z, -8.10015503912138 
Time, 2.738, Pos_X, 30.02787680506844, Pos_Y, -9.904483864506743, Pos_Z, -8.114137910006336 
Time, 2.74, Pos_X, 30.1179499716337, Pos_Y, -9.934099043101906, Pos_Z, -8.12814570833645 
Time, 2.742, Pos_X, 30.208076799391165, Pos_Y, -9.963735887413774, Pos_Z, -8.142178493627322 
Time, 2.744, Pos_X, 30.29825695900085, Pos_Y, -9.993394373688927, Pos_Z, -8.15623632231912 
Time, 2.746, Pos_X, 30.38849012047484, Pos_Y, -10.023074486926165, Pos_Z, -8.170319247331403 
Time, 2.748, Pos_X, 30.478775953152777, Pos_Y, -10.052776220984427, Pos_Z, -8.184427317582818 
Time, 2.75, Pos_X, 30.569114125673682, Pos_Y, -10.082499578662542, Pos_Z, -8.198560577477547 
Time, 2.752, Pos_X, 30.659504305948623, Pos_Y, -10.112244571745606, Pos_Z, -8.212719066365015 
Time, 2.754, Pos_X, 30.749946161142663, Pos_Y, -10.142011221013881, Pos_Z, -8.226902817977997 
Time, 2.756, Pos_X, 30.84043935766674, Pos_Y, -10.171799556213893, Pos_Z, -8.241111859851994 
Time, 2.758, Pos_X, 30.93098356118331, Pos_Y, -10.201609615986314, Pos_Z, -8.255346212729917 
Time, 2.76, Pos_X, 31.021578436631295, Pos_Y, -10.231441447740874, Pos_Z, -8.269605889957022 
Time, 2.762, Pos_X, 31.112223648273257, Pos_Y, -10.261295107475078, Pos_Z, -8.28389089687299 
Time, 2.764, Pos_X, 31.20291885976638, Pos_Y, -10.291170659535506, Pos_Z, -8.298201230211536 
Time, 2.766, Pos_X, 31.293663734260264, Pos_Y, -10.32106817631873, Pos_Z, -8.312536877513695 
Time, 2.768, Pos_X, 31.384457934523656, Pos_Y, -10.350987737912744, Pos_Z, -8.326897816564403 
Time, 2.77, Pos_X, 31.475301123102494, Pos_Y, -10.380929431678856, Pos_Z, -8.341284014859585 
Time, 2.772, Pos_X, 31.56619296250977, Pos_Y, -10.410893351778999, Pos_Z, -8.355695429109975 
Time, 2.774, Pos_X, 31.65713311544462, Pos_Y, -10.440879598651682, Pos_Z, -8.370132004789943 
Time, 2.776, Pos_X, 31.748121245042462, Pos_Y, -10.470888278439558, Pos_Z, -8.384593675735644 
Time, 2.778, Pos_X, 31.839157015154264, Pos_Y, -10.500919502377533, Pos_Z, -8.399080363796937 
Time, 2.78, Pos_X, 31.930240090648798, Pos_Y, -10.530973386147867, Pos_Z, -8.413591978546544 
Time, 2.782, Pos_X, 32.02137013773447, Pos_Y, -10.56105004920872, Pos_Z, -8.428128417045466 
Time, 2.784, Pos_X, 32.11254682429665, Pos_Y, -10.591149614105756, Pos_Z, -8.442689563663343 
Time, 2.786, Pos_X, 32.20376982024332, Pos_Y, -10.621272205776144, Pos_Z, -8.457275289953612 
Time, 2.788, Pos_X, 32.29503879785229, Pos_Y, -10.651417950851565, Pos_Z, -8.471885454576213 
Time, 2.79, Pos_X, 32.386353432115676, Pos_Y, -10.681586976968132, Pos_Z, -8.486519903260913 
Time, 2.792, Pos_X, 32.4777134010765, Pos_Y, -10.711779412088534, Pos_Z, -8.501178468803912 
Time, 2.794, Pos_X, 32.56911838614937, Pos_Y, -10.741995383836807, Pos_Z, -8.515860971088712 
Time, 2.796, Pos_X, 32.66056807242284, Pos_Y, -10.77223501884388, Pos_Z, -8.530567217122389 
Time, 2.798, Pos_X, 32.75206214893631, Pos_Y, -10.80249844210282, Pos_Z, -8.545297001079229 
Time, 2.8, Pos_X, 32.843600308921005, Pos_Y, -10.832785776330368, Pos_Z, -8.560050104345018 
Time, 2.802, Pos_X, 32.93518225000499, Pos_Y, -10.863097141328371, Pos_Z, -8.574826295556905 
Time, 2.804, Pos_X, 33.02680767437904, Pos_Y, -10.893432653336513, Pos_Z, -8.589625330634293 
Time, 2.806, Pos_X, 33.11847628891854, Pos_Y, -10.923792424367731, Pos_Z, -8.604446952798936 
Time, 2.808, Pos_X, 33.21018780526262, Pos_Y, -10.954176561516716, Pos_Z, -8.61929089258763 
Time, 2.81, Pos_X, 33.30194193984819, Pos_Y, -10.984585166232241, Pos_Z, -8.634156867863197 
Time, 2.812, Pos_X, 33.39373841389711, Pos_Y, -11.015018333547246, Pos_Z, -8.649044583831412 
Time, 2.814, Pos_X, 33.48557695335787, Pos_Y, -11.045476151259724, Pos_Z, -8.663953733074429 
Time, 2.816, Pos_X, 33.57745728880273, Pos_Y, -11.075958699061877, Pos_Z, -8.678883995612503 
Time, 2.818, Pos_X, 33.66937915528145, Pos_Y, -11.106466047617408, Pos_Z, -8.693835039007343 
Time, 2.82, Pos_X, 33.76134229213598, Pos_Y, -11.13699825758682, Pos_Z, -8.708806518524442 
Time, 2.822, Pos_X, 33.85334644277987, Pos_Y, -11.167555378608913, Pos_Z, -8.723798077367617 
Time, 2.824, Pos_X, 33.94539135444523, Pos_Y, -11.198137448251263, Pos_Z, -8.738809346996865 
Time, 2.826, Pos_X, 34.03747677790433, Pos_Y, -11.228744490939825, Pos_Z, -8.753839947541321 
Time, 2.828, Pos_X, 34.1296024671722, Pos_Y, -11.259376516881325, Pos_Z, -8.768889488317297 
Time, 2.83, Pos_X, 34.221768179196374, Pos_Y, -11.290033520993637, Pos_Z, -8.783957568460412 
Time, 2.832, Pos_X, 34.313973673538264, Pos_Y, -11.320715481861306, Pos_Z, -8.799043777676836 
Time, 2.834, Pos_X, 34.40621871204646, Pos_Y, -11.351422360733045, Pos_Z, -8.814147697115839 
Time, 2.836, Pos_X, 34.49850305852677, Pos_Y, -11.3821541005797, Pos_Z, -8.829268900363315 
Time, 2.838, Pos_X, 34.59082647842173, Pos_Y, -11.412910625236742, Pos_Z, -8.844406954549827 
Time, 2.84, Pos_X, 34.68318873850681, Pos_Y, -11.443691838649126, Pos_Z, -8.859561421560906 
Time, 2.842, Pos_X, 34.77558960660283, Pos_Y, -11.474497624232919, Pos_Z, -8.874731859336487 
Time, 2.844, Pos_X, 34.86802885131227, Pos_Y, -11.505327844366933, Pos_Z, -8.889917823247979 
Time, 2.846, Pos_X, 34.96050624178383, Pos_Y, -11.536182340024109, Pos_Z, -8.905118867541413 
Time, 2.848, Pos_X, 35.05302154750736, Pos_Y, -11.567060930553767, Pos_Z, -8.9203345468309 
Time, 2.85, Pos_X, 35.145574538144544, Pos_Y, -11.597963413626156, Pos_Z, -8.93556441762346 
Time, 2.852, Pos_X, 35.238164983396636, Pos_Y, -11.628889565341964, Pos_Z, -8.9508080398555 
Time, 2.854, Pos_X, 35.330792652905025, Pos_Y, -11.659839140505943, Pos_Z, -8.966064978419103 
Time, 2.856, Pos_X, 35.423457316187516, Pos_Y, -11.690811873065183, Pos_Z, -8.98133480465811 
Time, 2.858, Pos_X, 35.5161587426152, Pos_Y, -11.721807476708594, Pos_Z, -8.996617097810894 
Time, 2.86, Pos_X, 35.608896701428115, Pos_Y, -11.752825645616142, Pos_Z, -9.011911446379655 
Time, 2.862, Pos_X, 35.70167096178762, Pos_Y, -11.783866055343777, Pos_Z, -9.027217449415879 
Time, 2.864, Pos_X, 35.794481292855345, Pos_Y, -11.814928363832804, Pos_Z, -9.04253471770553 
Time, 2.866, Pos_X, 35.88732746389432, Pos_Y, -11.84601221252848, Pos_Z, -9.057862874840827 
Time, 2.868, Pos_X, 35.98020924439161, Pos_Y, -11.877117227586586, Pos_Z, -9.073201558169622 
Time, 2.87, Pos_X, 36.07312640419501, Pos_Y, -11.908243021144996, Pos_Z, -9.088550419609392 
Time, 2.872, Pos_X, 36.16607871366131, Pos_Y, -11.939389192640185, Pos_Z, -9.10390912632321 
Time, 2.874, Pos_X, 36.25906594381375, Pos_Y, -11.970555330148112, Pos_Z, -9.119277361263377 
Time, 2.876, Pos_X, 36.352087866502266, Pos_Y, -12.001741011730987, Pos_Z, -9.134654823586642 
Time, 2.878, Pos_X, 36.445144254562265, Pos_Y, -12.032945806775741, Pos_Z, -9.1500412289458 
