Time, 0.0, Pos_X, 0.0, Pos_Y, 0.0, Pos_Z, 0.0 
Time, 2.406, Pos_X, 38.30812773889967, Pos_Y, -9.969707588444601, Pos_Z, 24.762000840244752 
Time, 2.408, Pos_X, 38.381304995563724, Pos_Y, -9.987147827897338, Pos_Z, 24.807041468884577 
Time, 2.41, Pos_X, 38.454475994583476, Pos_Y, -10.004557273199543, Pos_Z, 24.85206876040196 
Time, 2.412, Pos_X, 38.52764057289662, Pos_Y, -10.02193606205891, Pos_Z, 24.897082612145503 
Time, 2.414, Pos_X, 38.60079857162577, Pos_Y, -10.039284334699829, Pos_Z, 24.94208292543302 
Time, 2.416, Pos_X, 38.67394983599723, Pos_Y, -10.056602233740724, Pos_Z, 24.987069605520343 
Time, 2.418, Pos_X, 38.74709421526375, Pos_Y, -10.073889904064623, Pos_Z, 25.03204256156629 
Time, 2.42, Pos_X, 38.82023156263185, Pos_Y, -10.091147492681538, Pos_Z, 25.0770017065971 
Time, 2.422, Pos_X, 38.893361735193835, Pos_Y, -10.10837514858364, Pos_Z, 25.121946957468044 
Time, 2.424, Pos_X, 38.96648459386503, Pos_Y, -10.125573022593757, Pos_Z, 25.166878234825372 
Time, 2.426, Pos_X, 39.03960000332514, Pos_Y, -10.142741267207144, Pos_Z, 25.211795463068654 
Time, 2.428, Pos_X, 39.112707831962034, Pos_Y, -10.159880036426605, Pos_Z, 25.256698570312317 
Time, 2.43, Pos_X, 39.18580795181869, Pos_Y, -10.176989485592953, Pos_Z, 25.30158748834873 
Time, 2.432, Pos_X, 39.25890023854397, Pos_Y, -10.194069771212005, Pos_Z, 25.34646215261087 
Time, 2.434, Pos_X, 39.331984571347725, Pos_Y, -10.211121050777837, Pos_Z, 25.391322502135093 
Time, 2.436, Pos_X, 39.40506083296106, Pos_Y, -10.22814348259519, Pos_Z, 25.43616847952501 
Time, 2.438, Pos_X, 39.47812890960199, Pos_Y, -10.245137225603436, Pos_Z, 25.48100003091516 
Time, 2.44, Pos_X, 39.55118869094396, Pos_Y, -10.262102439202229, Pos_Z, 25.525817105933914 
Time, 2.442, Pos_X, 39.624240070089414, Pos_Y, -10.27903928308052, Pos_Z, 25.570619657665745 
Time, 2.444, Pos_X, 39.697282943548174, Pos_Y, -10.295947917051395, Pos_Z, 25.615407642612134 
Time, 2.446, Pos_X, 39.77031721121811, Pos_Y, -10.312828500894332, Pos_Z, 25.660181020650327 
Time, 2.448, Pos_X, 39.843342776370264, Pos_Y, -10.329681194206907, Pos_Z, 25.704939754989955 
Time, 2.45, Pos_X, 39.916359545638976, Pos_Y, -10.346506156266361, Pos_Z, 25.749683812127632 
Time, 2.452, Pos_X, 39.989367429016205, Pos_Y, -10.363303545903742, Pos_Z, 25.79441316179852 
Time, 2.454, Pos_X, 40.06236633984769, Pos_Y, -10.380073521390456, Pos_Z, 25.8391277769259 
Time, 2.456, Pos_X, 40.13535619483198, Pos_Y, -10.396816240336836, Pos_Z, 25.883827633567623 
Time, 2.458, Pos_X, 40.20833691402182, Pos_Y, -10.413531859605577, Pos_Z, 25.92851271085906 
Time, 2.46, Pos_X, 40.2813084208262, Pos_Y, -10.43022053524028, Pos_Z, 25.9731829909542 
Time, 2.462, Pos_X, 40.354270642015244, Pos_Y, -10.446882422406716, Pos_Z, 26.017838458965176 
Time, 2.464, Pos_X, 40.42722350772719, Pos_Y, -10.463517675346635, Pos_Z, 26.062479102900483 
Time, 2.466, Pos_X, 40.50016695147708, Pos_Y, -10.48012644734422, Pos_Z, 26.10710491360195 
Time, 2.468, Pos_X, 40.573100910162296, Pos_Y, -10.496708890702779, Pos_Z, 26.151715884681355 
Time, 2.47, Pos_X, 40.64602532406367, Pos_Y, -10.513265156730943, Pos_Z, 26.196312012458048 
Time, 2.472, Pos_X, 40.71894013684748, Pos_Y, -10.529795395737093, Pos_Z, 26.240893295896274 
Time, 2.474, Pos_X, 40.79184529556514, Pos_Y, -10.546299757030035, Pos_Z, 26.28545973654199 
Time, 2.476, Pos_X, 40.86474075064991, Pos_Y, -10.562778388923435, Pos_Z, 26.330011338459055 
Time, 2.478, Pos_X, 40.93762645591111, Pos_Y, -10.579231438740601, Pos_Z, 26.374548108165808 
Time, 2.48, Pos_X, 41.01050236852306, Pos_Y, -10.595659052819336, Pos_Z, 26.419070054573794 
Time, 2.482, Pos_X, 41.083368449010344, Pos_Y, -10.61206137651691, Pos_Z, 26.46357718892652 
Time, 2.484, Pos_X, 41.15622466122915, Pos_Y, -10.628438554211112, Pos_Z, 26.508069524736793 
Time, 2.486, Pos_X, 41.229070972343166, Pos_Y, -10.644790729294924, Pos_Z, 26.552547077723332 
Time, 2.488, Pos_X, 41.30190735279458, Pos_Y, -10.661118044162135, Pos_Z, 26.597009865746276 
Time, 2.49, Pos_X, 41.37473377627141, Pos_Y, -10.677420640184383, Pos_Z, 26.641457908740236 
Time, 2.492, Pos_X, 41.447550219671825, Pos_Y, -10.693698657679658, Pos_Z, 26.685891228644795 
Time, 2.494, Pos_X, 41.5203566630639, Pos_Y, -10.709952235869464, Pos_Z, 26.730309849333178 
Time, 2.496, Pos_X, 41.59315308964201, Pos_Y, -10.726181512825104, Pos_Z, 26.774713796538393 
Time, 2.498, Pos_X, 41.665939485678074, Pos_Y, -10.742386625402146, Pos_Z, 26.819103097774388 
Time, 2.5, Pos_X, 41.738715840470135, Pos_Y, -10.758567709165058, Pos_Z, 26.863477782252335 
Time, 2.502, Pos_X, 41.811482146292754, Pos_Y, -10.77472489830446, Pos_Z, 26.907837880791835 
Time, 2.504, Pos_X, 41.884238398347705, Pos_Y, -10.790858325546447, Pos_Z, 26.95218342572715 
Time, 2.506, Pos_X, 41.95698459471284, Pos_Y, -10.806968122055059, Pos_Z, 26.996514450808295 
Time, 2.508, Pos_X, 42.029720736292425, Pos_Y, -10.82305441733143, Pos_Z, 27.040830991096776 
Time, 2.51, Pos_X, 42.10244682677014, Pos_Y, -10.839117339111557, Pos_Z, 27.085133082856974 
Time, 2.512, Pos_X, 42.1751628725619, Pos_Y, -10.855157013263515, Pos_Z, 27.129420763443637 
Time, 2.514, Pos_X, 42.24786888276983, Pos_Y, -10.871173563687776, Pos_Z, 27.17369407118479 
Time, 2.516, Pos_X, 42.32056486913868, Pos_Y, -10.887167112224894, Pos_Z, 27.217953045261034 
Time, 2.518, Pos_X, 42.3932508460149, Pos_Y, -10.903137778572425, Pos_Z, 27.26219772558375 
Time, 2.52, Pos_X, 42.46592683030573, Pos_Y, -10.91908568021148, Pos_Z, 27.30642815267177 
Time, 2.522, Pos_X, 42.538592841438785, Pos_Y, -10.935010932345437, Pos_Z, 27.350644367526797 
Time, 2.524, Pos_X, 42.61124890132419, Pos_Y, -10.95091364785432, Pos_Z, 27.39484641150848 
Time, 2.526, Pos_X, 42.68389503431787, Pos_Y, -10.966793937266155, Pos_Z, 27.439034326212326 
Time, 2.528, Pos_X, 42.756531267186254, Pos_Y, -10.98265190874465, Pos_Z, 27.483208153350578 
Time, 2.53, Pos_X, 42.82915762906983, Pos_Y, -10.998487668095018, Pos_Z, 27.527367934635134 
Time, 2.532, Pos_X, 42.90177415144463, Pos_Y, -11.014301318786837, Pos_Z, 27.571513711665183 
Time, 2.534, Pos_X, 42.97438086808416, Pos_Y, -11.030092961993441, Pos_Z, 27.615645525817904 
Time, 2.536, Pos_X, 43.04697781502138, Pos_Y, -11.045862696647546, Pos_Z, 27.659763418146362 
Time, 2.538, Pos_X, 43.119565030509946, Pos_Y, -11.061610619512209, Pos_Z, 27.70386742928449 
Time, 2.54, Pos_X, 43.192142554984066, Pos_Y, -11.07733682526554, Pos_Z, 27.74795759935719 
Time, 2.542, Pos_X, 43.26471043101639, Pos_Y, -11.093041406596418, Pos_Z, 27.792033967898043 
Time, 2.544, Pos_X, 43.337268703276294, Pos_Y, -11.108724454309584, Pos_Z, 27.836096573773908 
Time, 2.546, Pos_X, 43.40981741848695, Pos_Y, -11.124386057437503, Pos_Z, 27.880145455115066 
Time, 2.548, Pos_X, 43.4823566253818, Pos_Y, -11.140026303356343, Pos_Z, 27.924180649251277 
Time, 2.55, Pos_X, 43.55488637466322, Pos_Y, -11.155645277905048, Pos_Z, 27.968202192654076 
Time, 2.552, Pos_X, 43.627406718959044, Pos_Y, -11.17124306550454, Pos_Z, 28.01221012088299 
Time, 2.554, Pos_X, 43.69991771278027, Pos_Y, -11.186819749273209, Pos_Z, 28.056204468536517 
Time, 2.556, Pos_X, 43.77241941248291, Pos_Y, -11.202375411138192, Pos_Z, 28.10018526920698 
Time, 2.558, Pos_X, 43.844911876230114, Pos_Y, -11.2179101319402, Pos_Z, 28.144152555438527 
Time, 2.56, Pos_X, 43.91739516395468, Pos_Y, -11.233423991531652, Pos_Z, 28.188106358689136 
Time, 2.562, Pos_X, 43.98986933732503, Pos_Y, -11.248917068867478, Pos_Z, 28.232046709294657 
Time, 2.564, Pos_X, 44.0623344597158, Pos_Y, -11.264389442088937, Pos_Z, 28.275973636433832 
Time, 2.566, Pos_X, 44.1347905961807, Pos_Y, -11.27984118859923, Pos_Z, 28.31988716809364 
Time, 2.568, Pos_X, 44.20723781342869, Pos_Y, -11.295272385130966, Pos_Z, 28.363787331036058 
Time, 2.57, Pos_X, 44.279676179800866, Pos_Y, -11.310683107807916, Pos_Z, 28.407674150765306 
Time, 2.572, Pos_X, 44.35210576524666, Pos_Y, -11.326073432201085, Pos_Z, 28.451547651495122 
Time, 2.574, Pos_X, 44.42452664130282, Pos_Y, -11.341443433380357, Pos_Z, 28.495407856116998 
Time, 2.576, Pos_X, 44.496938881075266, Pos_Y, -11.356793185964994, Pos_Z, 28.53925478616844 
Time, 2.578, Pos_X, 44.569342559225475, Pos_Y, -11.372122764172389, Pos_Z, 28.583088461801267 
Time, 2.58, Pos_X, 44.64173775195853, Pos_Y, -11.387432241863968, Pos_Z, 28.626908901749868 
Time, 2.582, Pos_X, 44.7141245370105, Pos_Y, -11.402721692591124, Pos_Z, 28.670716123301215 
Time, 2.584, Pos_X, 44.78650299363573, Pos_Y, -11.417991189643555, Pos_Z, 28.71451014226736 
Time, 2.586, Pos_X, 44.85887320259336, Pos_Y, -11.433240806102223, Pos_Z, 28.75829097295918 
Time, 2.588, Pos_X, 44.9312352461346, Pos_Y, -11.448470614896891, Pos_Z, 28.802058628160864 
Time, 2.59, Pos_X, 45.003589207988185, Pos_Y, -11.463680688867885, Pos_Z, 28.84581311910537 
Time, 2.592, Pos_X, 45.07593517334318, Pos_Y, -11.47887110083202, Pos_Z, 28.889554455452075 
Time, 2.594, Pos_X, 45.148273228832, Pos_Y, -11.494041923654217, Pos_Z, 28.93328264526727 
Time, 2.596, Pos_X, 45.220603462510255, Pos_Y, -11.50919323032543, Pos_Z, 28.976997695006986 
Time, 2.598, Pos_X, 45.29292596383257, Pos_Y, -11.524325094045322, Pos_Z, 29.02069960950362 
Time, 2.6, Pos_X, 45.36524082362478, Pos_Y, -11.539437588308651, Pos_Z, 29.06438839195432 
Time, 2.602, Pos_X, 45.437548134053834, Pos_Y, -11.554530786994526, Pos_Z, 29.108064043912233 
Time, 2.604, Pos_X, 45.50984798859749, Pos_Y, -11.56960476445702, Pos_Z, 29.151726565281233 
Time, 2.606, Pos_X, 45.58214048201005, Pos_Y, -11.584659595617119, Pos_Z, 29.195375954312798 
Time, 2.608, Pos_X, 45.65442571028417, Pos_Y, -11.599695356054717, Pos_Z, 29.23901220760648 
Time, 2.61, Pos_X, 45.726703770608836, Pos_Y, -11.614712122098627, Pos_Z, 29.282635320113627 
Time, 2.612, Pos_X, 45.79897476132357, Pos_Y, -11.629709970913401, Pos_Z, 29.326245285144875 
Time, 2.614, Pos_X, 45.87123878186906, Pos_Y, -11.644688980581545, Pos_Z, 29.369842094381173 
Time, 2.616, Pos_X, 45.94349593273529, Pos_Y, -11.659649230182193, Pos_Z, 29.413425737888097 
Time, 2.618, Pos_X, 46.01574631540729, Pos_Y, -11.674590799865062, Pos_Z, 29.456996204132835 
Time, 2.62, Pos_X, 46.08799003230763, Pos_Y, -11.689513770918, Pos_Z, 29.5005534800047 
Time, 2.622, Pos_X, 46.16022718673762, Pos_Y, -11.704418225827801, Pos_Z, 29.544097550839464 
Time, 2.624, Pos_X, 46.232457882817094, Pos_Y, -11.71930424833447, Pos_Z, 29.58762840044761 
Time, 2.626, Pos_X, 46.30468222542294, Pos_Y, -11.734171923478822, Pos_Z, 29.631146011145486 
Time, 2.628, Pos_X, 46.37690032012513, Pos_Y, -11.749021337644324, Pos_Z, 29.674650363788665 
Time, 2.63, Pos_X, 46.44911227312243, Pos_Y, -11.763852578594452, Pos_Z, 29.718141437810385 
Time, 2.632, Pos_X, 46.52131819117943, Pos_Y, -11.778665735506253, Pos_Z, 29.761619211264314 
Time, 2.634, Pos_X, 46.5935181815626, Pos_Y, -11.793460899000783, Pos_Z, 29.805083660871833 
Time, 2.636, Pos_X, 46.665712351974285, Pos_Y, -11.808238161171177, Pos_Z, 29.84853476207224 
Time, 2.638, Pos_X, 46.737900810487915, Pos_Y, -11.822997615611577, Pos_Z, 29.891972489076778 
Time, 2.64, Pos_X, 46.81008366548608, Pos_Y, -11.83773935744718, Pos_Z, 29.93539681492814 
Time, 2.642, Pos_X, 46.88226102559926, Pos_Y, -11.852463483366805, Pos_Z, 29.97880771156418 
Time, 2.644, Pos_X, 46.95443299964524, Pos_Y, -11.867170091660201, Pos_Z, 30.02220514988656 
Time, 2.646, Pos_X, 47.026599696572276, Pos_Y, -11.881859282260626, Pos_Z, 30.065589099832597 
Time, 2.648, Pos_X, 47.098761225405866, Pos_Y, -11.896531156792701, Pos_Z, 30.10895953045033 
Time, 2.65, Pos_X, 47.17091769519806, Pos_Y, -11.911185818626791, Pos_Z, 30.15231640997704 
Time, 2.652, Pos_X, 47.24306921498088, Pos_Y, -11.925823372942054, Pos_Z, 30.195659705920697 
Time, 2.654, Pos_X, 47.315215893721394, Pos_Y, -11.940443926796581, Pos_Z, 30.238989385144354 
Time, 2.656, Pos_X, 47.387357840280465, Pos_Y, -11.95504758920431, Pos_Z, 30.282305413953697 
Time, 2.658, Pos_X, 47.45949516337508, Pos_Y, -11.96963447121849, Pos_Z, 30.325607758186646 
Time, 2.66, Pos_X, 47.5316279715433, Pos_Y, -11.984204686021751, Pos_Z, 30.368896383303884 
Time, 2.662, Pos_X, 47.60375637311577, Pos_Y, -11.998758349021466, Pos_Z, 30.41217125448196 
Time, 2.664, Pos_X, 47.675880476188794, Pos_Y, -12.013295577947085, Pos_Z, 30.455432336706874 
Time, 2.666, Pos_X, 47.7480003885988, Pos_Y, -12.027816492949244, Pos_Z, 30.49867959486757 
Time, 2.668, Pos_X, 47.82011621790112, Pos_Y, -12.042321216699037, Pos_Z, 30.541912993850627 
Time, 2.67, Pos_X, 47.89222807135028, Pos_Y, -12.056809874483895, Pos_Z, 30.585132498633474 
Time, 2.672, Pos_X, 47.96433605587925, Pos_Y, -12.071282594297402, Pos_Z, 30.628338074377425 
Time, 2.674, Pos_X, 48.03644027807954, Pos_Y, -12.085739506920897, Pos_Z, 30.671529686521776 
Time, 2.676, Pos_X, 48.108540844182116, Pos_Y, -12.100180745995216, Pos_Z, 30.714707300877805 
Time, 2.678, Pos_X, 48.18063786004439, Pos_Y, -12.114606448054078, Pos_Z, 30.75787088371886 
Time, 2.68, Pos_X, 48.252731431139445, Pos_Y, -12.129016752538199, Pos_Z, 30.801020401867707 
Time, 2.682, Pos_X, 48.32482166253997, Pos_Y, -12.14341180181535, Pos_Z, 30.844155822783424 
Time, 2.684, Pos_X, 48.39690865889999, Pos_Y, -12.157791741181814, Pos_Z, 30.88727711464619 
Time, 2.686, Pos_X, 48.46899252443351, Pos_Y, -12.172156718842222, Pos_Z, 30.93038424643922 
Time, 2.688, Pos_X, 48.54107336289063, Pos_Y, -12.186506885869763, Pos_Z, 30.973477188028117 
Time, 2.69, Pos_X, 48.61315127753192, Pos_Y, -12.200842396147076, Pos_Z, 31.01655591023682 
Time, 2.692, Pos_X, 48.685226371101855, Pos_Y, -12.215163406287276, Pos_Z, 31.059620384919405 
Time, 2.694, Pos_X, 48.75729874580233, Pos_Y, -12.229470075535797, Pos_Z, 31.102670585027937 
Time, 2.696, Pos_X, 48.82936850326606, Pos_Y, -12.24376256565323, Pos_Z, 31.145706484676058 
Time, 2.698, Pos_X, 48.90143574452878, Pos_Y, -12.258041040782684, Pos_Z, 31.188728059197917 
Time, 2.7, Pos_X, 48.97350057000286, Pos_Y, -12.272305667304607, Pos_Z, 31.23173528520186 
Time, 2.702, Pos_X, 49.045563079452414, Pos_Y, -12.286556613681038, Pos_Z, 31.274728140618546 
Time, 2.704, Pos_X, 49.11762337196836, Pos_Y, -12.3007940502915, Pos_Z, 31.317706604743616 
Time, 2.706, Pos_X, 49.189681545946925, Pos_Y, -12.315018149262793, Pos_Z, 31.360670658274653 
Time, 2.708, Pos_X, 49.26173769907076, Pos_Y, -12.329229084296864, Pos_Z, 31.40362028334209 
Time, 2.71, Pos_X, 49.33379192829227, Pos_Y, -12.343427030498821, Pos_Z, 31.44655546353543 
Time, 2.712, Pos_X, 49.40584432981943, Pos_Y, -12.357612164206502, Pos_Z, 31.489476183923394 
Time, 2.714, Pos_X, 49.47789499910242, Pos_Y, -12.371784662824552, Pos_Z, 31.532382431068402 
Time, 2.716, Pos_X, 49.549944030824655, Pos_Y, -12.385944704663217, Pos_Z, 31.57527419303654 
Time, 2.718, Pos_X, 49.621991518897886, Pos_Y, -12.40009246878336, Pos_Z, 31.618151459402963 
Time, 2.72, Pos_X, 49.69403755646033, Pos_Y, -12.414228134849063, Pos_Z, 31.661014221252852 
Time, 2.722, Pos_X, 49.76608223587665, Pos_Y, -12.428351882988181, Pos_Z, 31.703862471178795 
Time, 2.724, Pos_X, 49.83812564874156, Pos_Y, -12.44246389366311, Pos_Z, 31.74669620327551 
Time, 2.726, Pos_X, 49.91016788588628, Pos_Y, -12.456564347550383, Pos_Z, 31.789515413131358 
Time, 2.728, Pos_X, 49.982209037385104, Pos_Y, -12.47065342542824, Pos_Z, 31.83232009781786 
