Time, 0.0, Pos_X, 0.0, Pos_Y, 0.0, Pos_Z, 0.0 
Time, 2.38, Pos_X, 23.24742589966628, Pos_Y, 1.2521140359568583, Pos_Z, -10.582006558883148 
Time, 2.382, Pos_X, 23.330749286768903, Pos_Y, 1.2453130094985847, Pos_Z, -10.613297406467906 
Time, 2.384, Pos_X, 23.414147849612046, Pos_Y, 1.2385148231847958, Pos_Z, -10.64459230879619 
Time, 2.386, Pos_X, 23.49762130286498, Pos_Y, 1.2317193603751404, Pos_Z, -10.675890974248098 
Time, 2.388, Pos_X, 23.5811693632778, Pos_Y, 1.2249265024453901, Pos_Z, -10.707193110985102 
Time, 2.39, Pos_X, 23.664791749635928, Pos_Y, 1.2181361287195624, Pos_Z, -10.738498427264878 
Time, 2.392, Pos_X, 23.748488182704385, Pos_Y, 1.2113481164123823, Pos_Z, -10.769806631767054 
Time, 2.394, Pos_X, 23.832258385164796, Pos_Y, 1.2045623405846102, Pos_Z, -10.80111743392595 
Time, 2.396, Pos_X, 23.916102081547123, Pos_Y, 1.1977786741144494, Pos_Z, -10.832430544268904 
Time, 2.398, Pos_X, 24.000018998158502, Pos_Y, 1.1909969876878572, Pos_Z, -10.863745674756338 
Time, 2.4, Pos_X, 24.084008863014027, Pos_Y, 1.1842171498078862, Pos_Z, -10.895062539119829 
Time, 2.402, Pos_X, 24.16807140577233, Pos_Y, 1.177439026825163, Pos_Z, -10.926380853195775 
Time, 2.404, Pos_X, 24.25220635767569, Pos_Y, 1.1706624829922623, Pos_Z, -10.957700335253177 
Time, 2.406, Pos_X, 24.336413451496554, Pos_Y, 1.1638873805409036, Pos_Z, -10.98902070630991 
Time, 2.408, Pos_X, 24.420692421493566, Pos_Y, 1.1571135797813963, Pos_Z, -11.020341690431911 
Time, 2.41, Pos_X, 24.50504300337766, Pos_Y, 1.150340939223858, Pos_Z, -11.05166301501297 
Time, 2.412, Pos_X, 24.589464934289452, Pos_Y, 1.1435693157198905, Pos_Z, -11.082984411032939 
Time, 2.414, Pos_X, 24.67395795278653, Pos_Y, 1.1367985646212337, Pos_Z, -11.114305613290151 
Time, 2.416, Pos_X, 24.758521798841077, Pos_Y, 1.1300285399521912, Pos_Z, -11.14562636060562 
Time, 2.418, Pos_X, 24.843156213848435, Pos_Y, 1.1232590945928291, Pos_Z, -11.176946395996508 
Time, 2.42, Pos_X, 24.92786094064509, Pos_Y, 1.1164900804691147, Pos_Z, -11.208265466818732 
Time, 2.422, Pos_X, 25.012635723533357, Pos_Y, 1.1097213487484487, Pos_Z, -11.239583324879309 
Time, 2.424, Pos_X, 25.09748030831257, Pos_Y, 1.1029527500328813, Pos_Z, -11.270899726517126 
Time, 2.426, Pos_X, 25.182394442317612, Pos_Y, 1.0961841345441943, Pos_Z, -11.302214432652356 
Time, 2.428, Pos_X, 25.267377874458486, Pos_Y, 1.0894153522998091, Pos_Z, -11.333527208805592 
Time, 2.43, Pos_X, 25.35243035525948, Pos_Y, 1.0826462532785666, Pos_Z, -11.364837825085656 
Time, 2.432, Pos_X, 25.437551636897116, Pos_Y, 1.0758766875732348, Pos_Z, -11.39614605614841 
Time, 2.434, Pos_X, 25.522741473231708, Pos_Y, 1.0691065055283748, Pos_Z, -11.427451681130776 
Time, 2.436, Pos_X, 25.607999619832412, Pos_Y, 1.0623355578627232, Pos_Z, -11.458754483561258 
Time, 2.438, Pos_X, 25.6933258339957, Pos_Y, 1.0555636957761705, Pos_Z, -11.490054251250973 
Time, 2.44, Pos_X, 25.77871987475292, Pos_Y, 1.0487907710425506, Pos_Z, -11.521350776169417 
Time, 2.442, Pos_X, 25.864181502866554, Pos_Y, 1.042016636088571, Pos_Z, -11.552643854308165 
Time, 2.444, Pos_X, 25.949710480815657, Pos_Y, 1.0352411440604072, Pos_Z, -11.583933285532842 
Time, 2.446, Pos_X, 26.03530657276903, Pos_Y, 1.0284641488795436, Pos_Z, -11.615218873427573 
Time, 2.448, Pos_X, 26.120969544547297, Pos_Y, 1.021685505289817, Pos_Z, -11.646500425137093 
Time, 2.45, Pos_X, 26.20669916357292, Pos_Y, 1.014905068898051, Pos_Z, -11.677777751206019 
Time, 2.452, Pos_X, 26.2924951988102, Pos_Y, 1.0081226962092562, Pos_Z, -11.709050665416637 
Time, 2.454, Pos_X, 26.378357420694833, Pos_Y, 1.001338244658793, Pos_Z, -11.740318984629276 
Time, 2.456, Pos_X, 26.46428560105394, Pos_Y, 0.9945515726432355, Pos_Z, -11.771582528625641 
Time, 2.458, Pos_X, 26.550279513019735, Pos_Y, 0.9877625395493931, Pos_Z, -11.802841119953769 
Time, 2.46, Pos_X, 26.636338930936542, Pos_Y, 0.9809710057848346, Pos_Z, -11.834094583773968 
Time, 2.462, Pos_X, 26.722463630266784, Pos_Y, 0.974176832809242, Pos_Z, -11.86534274770506 
Time, 2.464, Pos_X, 26.80865338749742, Pos_Y, 0.9673798831681797, Pos_Z, -11.896585441671812 
Time, 2.466, Pos_X, 26.89490798004471, Pos_Y, 0.9605800205292029, Pos_Z, -11.927822497755473 
Time, 2.468, Pos_X, 26.981227186157696, Pos_Y, 0.9537771097177734, Pos_Z, -11.959053750047572 
Time, 2.47, Pos_X, 27.067610784823277, Pos_Y, 0.9469710167553222, Pos_Z, -11.990279034509436 
Time, 2.472, Pos_X, 27.154058555672602, Pos_Y, 0.9401616088990552, Pos_Z, -12.021498188837661 
Time, 2.474, Pos_X, 27.240570278888796, Pos_Y, 0.9333487546810039, Pos_Z, -12.052711052333047 
Time, 2.476, Pos_X, 27.327145735118375, Pos_Y, 0.9265323239483765, Pos_Z, -12.08391746577236 
Time, 2.478, Pos_X, 27.41378470538742, Pos_Y, 0.9197121879029857, Pos_Z, -12.115117271282301 
Time, 2.48, Pos_X, 27.50048697102229, Pos_Y, 0.9128882191378731, Pos_Z, -12.146310312215064 
Time, 2.482, Pos_X, 27.587252313577366, Pos_Y, 0.906060291672934, Pos_Z, -12.177496433025201 
Time, 2.484, Pos_X, 27.67408051477143, Pos_Y, 0.8992282809868221, Pos_Z, -12.208675479149798 
Time, 2.486, Pos_X, 27.760971356431337, Pos_Y, 0.8923920640447203, Pos_Z, -12.23984729689342 
Time, 2.488, Pos_X, 27.847924620444328, Pos_Y, 0.8855515193232248, Pos_Z, -12.271011733317732 
Time, 2.49, Pos_X, 27.93494008872026, Pos_Y, 0.8787065268315041, Pos_Z, -12.302168636135201 
Time, 2.492, Pos_X, 28.022017543162367, Pos_Y, 0.8718569681251223, Pos_Z, -12.33331785360888 
Time, 2.494, Pos_X, 28.109156765646176, Pos_Y, 0.8650027263132665, Pos_Z, -12.364459234459261 
Time, 2.496, Pos_X, 28.196357538008765, Pos_Y, 0.8581436860618276, Pos_Z, -12.395592627779576 
Time, 2.498, Pos_X, 28.283619642046936, Pos_Y, 0.8512797335905664, Pos_Z, -12.426717882960611 
Time, 2.5, Pos_X, 28.370942859526153, Pos_Y, 0.8444107566634824, Pos_Z, -12.457834849624584 
Time, 2.502, Pos_X, 28.45832697220237, Pos_Y, 0.8375366445727253, Pos_Z, -12.488943377569873 
Time, 2.504, Pos_X, 28.545771761854436, Pos_Y, 0.8306572881160311, Pos_Z, -12.52004331672709 
Time, 2.506, Pos_X, 28.633277010329447, Pos_Y, 0.8237725795681979, Pos_Z, -12.551134517124666 
Time, 2.508, Pos_X, 28.720842499598906, Pos_Y, 0.8168824126469916, Pos_Z, -12.582216828862203 
Time, 2.51, Pos_X, 28.808468011823436, Pos_Y, 0.8099866824743317, Pos_Z, -12.61329010209445 
Time, 2.512, Pos_X, 28.896153329431584, Pos_Y, 0.803085285533405, Pos_Z, -12.644354187026709 
Time, 2.514, Pos_X, 28.983898235211498, Pos_Y, 0.7961781196202538, Pos_Z, -12.675408933921002 
Time, 2.516, Pos_X, 29.071702512413196, Pos_Y, 0.7892650837921675, Pos_Z, -12.70645419311476 
Time, 2.518, Pos_X, 29.159565944861725, Pos_Y, 0.7823460783133757, Pos_Z, -12.737489815053136 
Time, 2.52, Pos_X, 29.24748831708112, Pos_Y, 0.7754210045975072, Pos_Z, -12.76851565033411 
Time, 2.522, Pos_X, 29.33546941442975, Pos_Y, 0.7684897651476511, Pos_Z, -12.799531549762525 
Time, 2.524, Pos_X, 29.423509023244275, Pos_Y, 0.7615522634952614, Pos_Z, -12.830537364413878 
Time, 2.526, Pos_X, 29.51160693098962, Pos_Y, 0.7546084041388806, Pos_Z, -12.861532945707422 
Time, 2.528, Pos_X, 29.599762926416307, Pos_Y, 0.7476580924840438, Pos_Z, -12.892518145487207 
Time, 2.53, Pos_X, 29.687976799721078, Pos_Y, 0.7407012347844248, Pos_Z, -12.923492816113047 
Time, 2.532, Pos_X, 29.776248342709398, Pos_Y, 0.7337377380824802, Pos_Z, -12.95445681056112 
Time, 2.534, Pos_X, 29.864577348959223, Pos_Y, 0.7267675101528757, Pos_Z, -12.985409982531763 
Time, 2.536, Pos_X, 29.95296361398003, Pos_Y, 0.7197904594496053, Pos_Z, -13.016352186560107 
Time, 2.538, Pos_X, 30.041406935365988, Pos_Y, 0.7128064950573479, Pos_Z, -13.047283278130141 
Time, 2.54, Pos_X, 30.129907112941098, Pos_Y, 0.7058155266499772, Pos_Z, -13.078203113795311 
Time, 2.542, Pos_X, 30.218463948892307, Pos_Y, 0.6988174644576927, Pos_Z, -13.109111551300913 
Time, 2.544, Pos_X, 30.307077247887747, Pos_Y, 0.6918122192453818, Pos_Z, -13.14000844970258 
Time, 2.546, Pos_X, 30.3957468171802, Pos_Y, 0.684799702304597, Pos_Z, -13.17089366948152 
Time, 2.548, Pos_X, 30.48447246669583, Pos_Y, 0.677779825459846, Pos_Z, -13.201767072656683 
Time, 2.55, Pos_X, 30.57325400910628, Pos_Y, 0.6707525010924156, Pos_Z, -13.232628522891263 
Time, 2.552, Pos_X, 30.66209125988038, Pos_Y, 0.6637176421832931, Pos_Z, -13.26347788558964 
Time, 2.554, Pos_X, 30.750984037313057, Pos_Y, 0.6566751623786407, Pos_Z, -13.29431502798417 
Time, 2.556, Pos_X, 30.83993216253484, Pos_Y, 0.6496249760787477, Pos_Z, -13.325139819209994 
Time, 2.558, Pos_X, 30.928935459500696, Pos_Y, 0.6425669985507242, Pos_Z, -13.355952130364566 
Time, 2.56, Pos_X, 31.017993754955036, Pos_Y, 0.6355011460673391, Pos_Z, -13.386751834551998 
Time, 2.562, Pos_X, 31.107106878376463, Pos_Y, 0.6284273360719081, Pos_Z, -13.417538806912209 
Time, 2.564, Pos_X, 31.196274661905818, Pos_Y, 0.6213454873691296, Pos_Z, -13.448312924635012 
Time, 2.566, Pos_X, 31.28549694025466, Pos_Y, 0.614255520340407, Pos_Z, -13.47907406695954 
Time, 2.568, Pos_X, 31.374773550595386, Pos_Y, 0.6071573571837635, Pos_Z, -13.509822115159105 
Time, 2.57, Pos_X, 31.46410433243704, Pos_Y, 0.6000509221760667, Pos_Z, -13.540556952512778 
Time, 2.572, Pos_X, 31.55348912748602, Pos_Y, 0.5929361419551145, Pos_Z, -13.571278464263822 
Time, 2.574, Pos_X, 31.642927779496087, Pos_Y, 0.5858129458188721, Pos_Z, -13.601986537567429 
Time, 2.576, Pos_X, 31.732420134107638, Pos_Y, 0.5786812660373281, Pos_Z, -13.632681061428073 
Time, 2.578, Pos_X, 31.82196603867844, Pos_Y, 0.5715410381755703, Pos_Z, -13.663361926627447 
Time, 2.58, Pos_X, 31.91156534210832, Pos_Y, 0.5643922014236509, Pos_Z, -13.69402902564602 
Time, 2.582, Pos_X, 32.001217894657366, Pos_Y, 0.5572346989293633, Pos_Z, -13.72468225258094 
Time, 2.584, Pos_X, 32.090923547760546, Pos_Y, 0.5500684781329452, Pos_Z, -13.755321503061847 
Time, 2.586, Pos_X, 32.180682153839406, Pos_Y, 0.5428934910994613, Pos_Z, -13.785946674166052 
Time, 2.588, Pos_X, 32.27049356610941, Pos_Y, 0.535709694845055, Pos_Z, -13.816557664336276 
Time, 2.59, Pos_X, 32.36035763838684, Pos_Y, 0.5285170516548138, Pos_Z, -13.847154373301107 
Time, 2.592, Pos_X, 32.4502742248953, Pos_Y, 0.5213155293900786, Pos_Z, -13.877736702000062 
Time, 2.594, Pos_X, 32.54024318006952, Pos_Y, 0.5141051017839583, Pos_Z, -13.90830455251423 
Time, 2.596, Pos_X, 32.63026435835951, Pos_Y, 0.5068857487242142, Pos_Z, -13.938857828002876 
Time, 2.598, Pos_X, 32.720337614035536, Pos_Y, 0.49965745652235505, Pos_Z, -13.96939643264775 
Time, 2.6, Pos_X, 32.81046280099197, Pos_Y, 0.49242021817123827, Pos_Z, -13.999920271607031 
Time, 2.602, Pos_X, 32.900639772551585, Pos_Y, 0.48517403359350325, Pos_Z, -14.03042925098183 
Time, 2.604, Pos_X, 32.99086838126952, Pos_Y, 0.4779189098813444, Pos_Z, -14.060923277795629 
Time, 2.606, Pos_X, 33.08114847873557, Pos_Y, 0.4706548615287144, Pos_Z, -14.091402259988742 
Time, 2.608, Pos_X, 33.171479915377645, Pos_Y, 0.46338191065670836, Pos_Z, -14.121866106431643 
Time, 2.61, Pos_X, 33.2618625402675, Pos_Y, 0.4561000872340318, Pos_Z, -14.15231472695785 
Time, 2.612, Pos_X, 33.35229620092834, Pos_Y, 0.44880942929333156, Pos_Z, -14.18274803242017 
Time, 2.614, Pos_X, 33.44278074314633, Pos_Y, 0.4415099831429725, Pos_Z, -14.213165934774727 
Time, 2.616, Pos_X, 33.53331601078586, Pos_Y, 0.4342018035734596, Pos_Z, -14.243568347197009 
Time, 2.618, Pos_X, 33.623901845610696, Pos_Y, 0.4268849540587559, Pos_Z, -14.27395518423403 
Time, 2.62, Pos_X, 33.71453808711012, Pos_Y, 0.41955950695313465, Pos_Z, -14.30432636199342 
Time, 2.622, Pos_X, 33.80522457232667, Pos_Y, 0.41222554368153397, Pos_Z, -14.334681798371319 
Time, 2.624, Pos_X, 33.895961135689255, Pos_Y, 0.40488315492128224, Pos_Z, -14.365021413321795 
Time, 2.626, Pos_X, 33.98674760885377, Pos_Y, 0.39753244077080296, Pos_Z, -14.395345129169723 
Time, 2.628, Pos_X, 34.07758382055074, Pos_Y, 0.3901735109016338, Pos_Z, -14.425652870969504 
Time, 2.63, Pos_X, 34.16846959644377, Pos_Y, 0.38280648468791734, Pos_Z, -14.455944566910855 
Time, 2.632, Pos_X, 34.25940475900067, Pos_Y, 0.37543149130618475, Pos_Z, -14.486220148773057 
Time, 2.634, Pos_X, 34.35038912737949, Pos_Y, 0.36804866979905104, Pos_Z, -14.516479552425526 
Time, 2.636, Pos_X, 34.44142251733279, Pos_Y, 0.36065816909404025, Pos_Z, -14.546722718372532 
Time, 2.638, Pos_X, 34.53250474112944, Pos_Y, 0.3532601479703502, Pos_Z, -14.576949592336781 
Time, 2.64, Pos_X, 34.62363560749923, Pos_Y, 0.3458547749685282, Pos_Z, -14.607160125873941 
Time, 2.642, Pos_X, 34.71481492160002, Pos_Y, 0.3384422282350653, Pos_Z, -14.637354277014495 
Time, 2.644, Pos_X, 34.80604248500803, Pos_Y, 0.33102269529375467, Pos_Z, -14.667532010924559 
Time, 2.646, Pos_X, 34.89731809573569, Pos_Y, 0.32359637273744385, Pos_Z, -14.69769330057707 
Time, 2.648, Pos_X, 34.98864154827645, Pos_Y, 0.3161634658362299, Pos_Z, -14.72783812742109 
Time, 2.65, Pos_X, 35.080012633674585, Pos_Y, 0.30872418806055585, Pos_Z, -14.757966482036288 
Time, 2.652, Pos_X, 35.17143113962154, Pos_Y, 0.30127876051656594, Pos_Z, -14.788078364763024 
Time, 2.654, Pos_X, 35.26289685057933, Pos_Y, 0.29382741129235174, Pos_Z, -14.818173786295368 
Time, 2.656, Pos_X, 35.35440954792783, Pos_Y, 0.28637037471956256, Pos_Z, -14.848252768223537 
Time, 2.658, Pos_X, 35.445969010131996, Pos_Y, 0.27890789055823645, Pos_Z, -14.878315343512865 
Time, 2.66, Pos_X, 35.53757501292901, Pos_Y, 0.27144020311019035, Pos_Z, -14.908361556909075 
Time, 2.662, Pos_X, 35.62922732953442, Pos_Y, 0.2639675602686247, Pos_Z, -14.938391465262153 
Time, 2.664, Pos_X, 35.72092573086574, Pos_Y, 0.2564902125144028, Pos_Z, -14.968405137758703 
Time, 2.666, Pos_X, 35.81266998577869, Pos_Y, 0.24900841187161257, Pos_Z, -14.998402656055168 
Time, 2.668, Pos_X, 35.90445986131449, Pos_Y, 0.2415224108354122, Pos_Z, -15.02838411430708 
Time, 2.67, Pos_X, 35.99629512295826, Pos_Y, 0.23403246128714242, Pos_Z, -15.058349619089563 
Time, 2.672, Pos_X, 36.08817553490064, Pos_Y, 0.22653881341305562, Pos_Z, -15.088299289209358 
Time, 2.674, Pos_X, 36.180100860300264, Pos_Y, 0.21904171464060757, Pos_Z, -15.118233255408976 
Time, 2.676, Pos_X, 36.272070861548386, Pos_Y, 0.2115414086038567, Pos_Z, -15.148151659966864 
Time, 2.678, Pos_X, 36.36408530053311, Pos_Y, 0.20403813415036207, Pos_Z, -15.178054656194414 
Time, 2.68, Pos_X, 36.456143938899466, Pos_Y, 0.19653212441472642, Pos_Z, -15.207942407841632 
Time, 2.682, Pos_X, 36.548246538300916, Pos_Y, 0.18902360597210516, Pos_Z, -15.237815088427888 
Time, 2.684, Pos_X, 36.64039286064038, Pos_Y, 0.1815127980701794, Pos_Z, -15.267672880501726 
Time, 2.686, Pos_X, 36.732582668303124, Pos_Y, 0.1739999119467569, Pos_Z, -15.29751597484185 
Time, 2.688, Pos_X, 36.82481572437678, Pos_Y, 0.16648515024195928, Pos_Z, -15.32734456961197 
Time, 2.69, Pos_X, 36.91709179285543, Pos_Y, 0.15896870651210224, Pos_Z, -15.357158869484968 
Time, 2.692, Pos_X, 37.00941063882723, Pos_Y, 0.15145076484946796, Pos_Z, -15.386959084752764 
Time, 2.694, Pos_X, 37.10177202864097, Pos_Y, 0.14393149960667986, Pos_Z, -15.416745430434812 
Time, 2.696, Pos_X, 37.194175730049736, Pos_Y, 0.13641107522265503, Pos_Z, -15.446518125402653 
Time, 2.698, Pos_X, 37.286621512330775, Pos_Y, 0.12888964614642995, Pos_Z, -15.476277391536163 
Time, 2.7, Pos_X, 37.37910914637846, Pos_Y, 0.12136735685026394, Pos_Z, -15.506023452924241 
Time, 2.702, Pos_X, 37.47163840476808, Pos_Y, 0.1138443419242142, Pos_Z, -15.535756535122012 
Time, 2.704, Pos_X, 37.56420906179032, Pos_Y, 0.10632072624138635, Pos_Z, -15.565476864476828 
Time, 2.706, Pos_X, 37.6568208934533, Pos_Y, 0.09879662517877384, Pos_Z, -15.595184667530509 
Time, 2.708, Pos_X, 37.74947367744963, Pos_Y, 0.09127214488024875, Pos_Z, -15.624880170503596 
Time, 2.71, Pos_X, 37.84216719308984, Pos_Y, 0.08374738254608666, Pos_Z, -15.654563598865515 
Time, 2.712, Pos_X, 37.93490122120175, Pos_Y, 0.07622242673375057, Pos_Z, -15.684235176990123 
Time, 2.714, Pos_X, 38.02767554399573, Pos_Y, 0.0686973576562489, Pos_Z, -15.713895127893258 
Time, 2.716, Pos_X, 38.12048994489702, Pos_Y, 0.0611722474643067, Pos_Z, -15.743543673046771 
Time, 2.718, Pos_X, 38.21334420834464, Pos_Y, 0.05364716049911162, Pos_Z, -15.77318103226413 
Time, 2.72, Pos_X, 38.30623811955958, Pos_Y, 0.0461221535051227, Pos_Z, -15.80280742364699 
Time, 2.722, Pos_X, 38.399171464285175, Pos_Y, 0.038597275793963055, Pos_Z, -15.832423063578918 
Time, 2.724, Pos_X, 38.49214402850418, Pos_Y, 0.031072569353619864, Pos_Z, -15.862028166752452 
Time, 2.726, Pos_X, 38.58515559813802, Pos_Y, 0.023548068901060756, Pos_Z, -15.891622946215413 
Time, 2.728, Pos_X, 38.67820595873038, Pos_Y, 0.016023801880513618, Pos_Z, -15.921207613420444 
Time, 2.73, Pos_X, 38.771294895122445, Pos_Y, 0.008499788410759792, Pos_Z, -15.950782378264062 
Time, 2.732, Pos_X, 38.86442219112532, Pos_Y, 0.0009760411875364364, Pos_Z, -15.980347449102734 
Time, 2.734, Pos_X, 38.95758762919377, Pos_Y, -0.006547434648470662, Pos_Z, -16.009903032732392 
Time, 2.736, Pos_X, 39.05079099010635, Pos_Y, -0.014070641668386362, Pos_Z, -16.039449334324164 
Time, 2.738, Pos_X, 39.14403205265547, Pos_Y, -0.02159359032196632, Pos_Z, -16.06898655731095 
Time, 2.74, Pos_X, 39.23731059335206, Pos_Y, -0.02911629910064817, Pos_Z, -16.098514903220913 
Time, 2.742, Pos_X, 39.330626386147735, Pos_Y, -0.036638794685196215, Pos_Z, -16.12803457145907 
Time, 2.744, Pos_X, 39.42397920218083, Pos_Y, -0.0441611120642314, Pos_Z, -16.15754575903949 
Time, 2.746, Pos_X, 39.51736880954915, Pos_Y, -0.051683294611643074, Pos_Z, -16.1870486602725 
Time, 2.748, Pos_X, 39.61079497311329, Pos_Y, -0.05920539411445325, Pos_Z, -16.216543466412485 
Time, 2.75, Pos_X, 39.70425745433504, Pos_Y, -0.06672747074303216, Pos_Z, -16.246030365272187 
Time, 2.752, Pos_X, 39.797756011150916, Pos_Y, -0.07424959295615147, Pos_Z, -16.275509540815097 
Time, 2.754, Pos_X, 39.89129039788354, Pos_Y, -0.08177183733927845, Pos_Z, -16.304981172734973 
Time, 2.756, Pos_X, 39.984860365193015, Pos_Y, -0.08929428837401888, Pos_Z, -16.33444543603103 
Time, 2.758, Pos_X, 40.07846566006584, Pos_Y, -0.09681703813765, Pos_Z, -16.36390250059106 
Time, 2.76, Pos_X, 40.17210602584203, Pos_Y, -0.10434018593533821, Pos_Z, -16.393352530791955 
Time, 2.762, Pos_X, 40.265781202278426, Pos_Y, -0.1118638378705844, Pos_Z, -16.42279568512483 
Time, 2.764, Pos_X, 40.35949092564273, Pos_Y, -0.11938810636289876, Pos_Z, -16.45223211585538 
Time, 2.766, Pos_X, 40.453234928835826, Pos_Y, -0.12691310961999905, Pos_Z, -16.48166196872722 
Time, 2.768, Pos_X, 40.54701294153967, Pos_Y, -0.1344389710738732, Pos_Z, -16.51108538271085 
Time, 2.77, Pos_X, 40.64082469038657, Pos_Y, -0.14196581879246836, Pos_Z, -16.540502489803412 
Time, 2.772, Pos_X, 40.7346698991456, Pos_Y, -0.14949378487675527, Pos_Z, -16.569913414881842 
Time, 2.774, Pos_X, 40.82854828892039, Pos_Y, -0.15702300485477322, Pos_Z, -16.599318275608628 
Time, 2.776, Pos_X, 40.92245957835224, Pos_Y, -0.16455361708556732, Pos_Z, -16.628717182389234 
Time, 2.778, Pos_X, 41.016403483825904, Pos_Y, -0.17208576218290703, Pos_Z, -16.658110238377617 
Time, 2.78, Pos_X, 41.110379719672615, Pos_Y, -0.1796195824691812, Pos_Z, -16.687497539525012 
Time, 2.782, Pos_X, 41.204387998364794, Pos_Y, -0.18715522146699132, Pos_Z, -16.716879174668374 
Time, 2.784, Pos_X, 41.29842803069689, Pos_Y, -0.194692823435953, Pos_Z, -16.74625522565535 
Time, 2.786, Pos_X, 41.392499525948786, Pos_Y, -0.2022325329645166, Pos_Z, -16.775625767501065 
Time, 2.788, Pos_X, 41.4866021920287, Pos_Y, -0.20977449462223977, Pos_Z, -16.804990868567067 
Time, 2.79, Pos_X, 41.580735735592825, Pos_Y, -0.21731885266380954, Pos_Z, -16.834350590753555 
Time, 2.792, Pos_X, 41.67489986214296, Pos_Y, -0.2248657507849586, Pos_Z, -16.863704989704054 
Time, 2.794, Pos_X, 41.76909427610096, Pos_Y, -0.2324153319427627, Pos_Z, -16.893054115020714 
Time, 2.796, Pos_X, 41.86331868085545, Pos_Y, -0.2399677382369609, Pos_Z, -16.922398010485367 
Time, 2.798, Pos_X, 41.957572778783984, Pos_Y, -0.24752311084468503, Pos_Z, -16.951736714281395 
Time, 2.8, Pos_X, 42.05185627125369, Pos_Y, -0.25508159000094605, Pos_Z, -16.981070259213183 
Time, 2.802, Pos_X, 42.14616885859911, Pos_Y, -0.2626433150193189, Pos_Z, -17.01039867292228 
Time, 2.804, Pos_X, 42.24051024008129, Pos_Y, -0.2702084243480075, Pos_Z, -17.03972197809869 
Time, 2.806, Pos_X, 42.334880113831716, Pos_Y, -0.27777705565245586, Pos_Z, -17.069040192689524 
Time, 2.808, Pos_X, 42.42927817678425, Pos_Y, -0.28534934591693095, Pos_Z, -17.09835333010547 
Time, 2.81, Pos_X, 42.52370412459706, Pos_Y, -0.2929254315591751, Pos_Z, -17.12766139942458 
Time, 2.812, Pos_X, 42.61815765156713, Pos_Y, -0.3005054485512212, Pos_Z, -17.15696440559533 
Time, 2.814, Pos_X, 42.71263845054318, Pos_Y, -0.30808953253805826, Pos_Z, -17.186262349641446 
Time, 2.816, Pos_X, 42.80714621284137, Pos_Y, -0.3156778189495708, Pos_Z, -17.215555228870574 
Time, 2.818, Pos_X, 42.901680628166304, Pos_Y, -0.32327044310150804, Pos_Z, -17.244843037087584 
Time, 2.82, Pos_X, 42.996241384540696, Pos_Y, -0.3308675402787866, Pos_Z, -17.274125764813576 
Time, 2.822, Pos_X, 43.09082816824804, Pos_Y, -0.338469245797669, Pos_Z, -17.303403399511126 
Time, 2.824, Pos_X, 43.18544066378984, Pos_Y, -0.34607569504570806, Pos_Z, -17.332675925814424 
Time, 2.826, Pos_X, 43.2800785538584, Pos_Y, -0.3536870234976485, Pos_Z, -17.361943325765917 
Time, 2.828, Pos_X, 43.374741519326946, Pos_Y, -0.3613033667058385, Pos_Z, -17.391205579060777 
Time, 2.83, Pos_X, 43.46942923925809, Pos_Y, -0.3689248602645777, Pos_Z, -17.420462663296856 
Time, 2.832, Pos_X, 43.56414139093391, Pos_Y, -0.3765516397514675, Pos_Z, -17.44971455422949 
Time, 2.834, Pos_X, 43.65887764990718, Pos_Y, -0.3841838406484487, Pos_Z, -17.478961226029323 
Time, 2.836, Pos_X, 43.75363769007207, Pos_Y, -0.3918215982421642, Pos_Z, -17.50820265154102 
Time, 2.838, Pos_X, 43.848421183756365, Pos_Y, -0.3994650475077251, Pos_Z, -17.53743880254096 
Time, 2.84, Pos_X, 43.94322780183106, Pos_Y, -0.4071143229796192, Pos_Z, -17.566669649991855 
Time, 2.842, Pos_X, 44.03805721383746, Pos_Y, -0.4147695586131674, Pos_Z, -17.59589516429038 
Time, 2.844, Pos_X, 44.13290908813021, Pos_Y, -0.4224308876417304, Pos_Z, -17.625115315504697 
Time, 2.846, Pos_X, 44.22778309203357, Pos_Y, -0.4300984424316311, Pos_Z, -17.65433007360115 
Time, 2.848, Pos_X, 44.32267889201014, Pos_Y, -0.43777235433840306, Pos_Z, -17.683539408656895 
Time, 2.85, Pos_X, 44.41759615383855, Pos_Y, -0.44545275356823916, Pos_Z, -17.71274329105513 
Time, 2.852, Pos_X, 44.51253454279902, Pos_Y, -0.4531397690466266, Pos_Z, -17.741941691662205 
Time, 2.854, Pos_X, 44.607493723862895, Pos_Y, -0.4608335282971406, Pos_Z, -17.77113458198661 
Time, 2.856, Pos_X, 44.70247336188304, Pos_Y, -0.46853415733303866, Pos_Z, -17.800321934319385 
Time, 2.858, Pos_X, 44.79747312178313, Pos_Y, -0.4762417805653145, Pos_Z, -17.829503721855637 
Time, 2.86, Pos_X, 44.89249266874339, Pos_Y, -0.4839565207273458, Pos_Z, -17.858679918797943 
Time, 2.862, Pos_X, 44.987531668382644, Pos_Y, -0.4916784988171035, Pos_Z, -17.88785050044198 
Time, 2.864, Pos_X, 45.08258978693379, Pos_Y, -0.49940783405738326, Pos_Z, -17.917015443246008 
Time, 2.866, Pos_X, 45.177666691408554, Pos_Y, -0.5071446438733198, Pos_Z, -17.94617472488474 
Time, 2.868, Pos_X, 45.27276204975463, Pos_Y, -0.5148890438876877, Pos_Z, -17.97532832428729 
