Time, 0.0, Pos_X, 0.0, Pos_Y, 0.0, Pos_Z, 0.0 
Time, 1.502, Pos_X, -4.076774445804354, Pos_Y, 0.8078633568347335, Pos_Z, -1.1855582005068461 
Time, 1.504, Pos_X, -4.086369645037127, Pos_Y, 0.8083048429945898, Pos_Z, -1.189693798979934 
Time, 1.506, Pos_X, -4.09596026447786, Pos_Y, 0.8087468439293699, Pos_Z, -1.1938319905584442 
Time, 1.508, Pos_X, -4.105546101410221, Pos_Y, 0.8091894364833618, Pos_Z, -1.1979725675689534 
Time, 1.51, Pos_X, -4.115126957981153, Pos_Y, 0.8096326962024682, Pos_Z, -1.2021153276507357 
Time, 1.512, Pos_X, -4.124702642285488, Pos_Y, 0.8100766973674631, Pos_Z, -1.2062600748163643 
Time, 1.514, Pos_X, -4.134272969471071, Pos_Y, 0.8105215130478104, Pos_Z, -1.210406620484273 
Time, 1.516, Pos_X, -4.1438377628257, Pos_Y, 0.8109672151832483, Pos_Z, -1.2145547844728415 
Time, 1.518, Pos_X, -4.153396854816188, Pos_Y, 0.8114138746943048, Pos_Z, -1.218704395939643 
Time, 1.52, Pos_X, -4.16295008805431, Pos_Y, 0.8118615616281212, Pos_Z, -1.2228552942482216 
Time, 1.522, Pos_X, -4.172497316163023, Pos_Y, 0.812310345349727, Pos_Z, -1.2270073297391293 
Time, 1.524, Pos_X, -4.182038404528917, Pos_Y, 0.8127602947740463, Pos_Z, -1.2311603643905091 
Time, 1.526, Pos_X, -4.191573230923555, Pos_Y, 0.8132114786336168, Pos_Z, -1.2353142723616581 
Time, 1.528, Pos_X, -4.201101685973774, Pos_Y, 0.813663965786408, Pos_Z, -1.239468940409383 
Time, 1.53, Pos_X, -4.21062367345881, Pos_Y, 0.8141178255606271, Pos_Z, -1.2436242681639433 
Time, 1.532, Pos_X, -4.220139110424675, Pos_Y, 0.81457312812878, Pos_Z, -1.2477801682566032 
Time, 1.534, Pos_X, -4.229647927121612, Pos_Y, 0.815029944898306, Pos_Z, -1.251936566294826 
Time, 1.536, Pos_X, -4.239150066764627, Pos_Y, 0.8154883489031802, Pos_Z, -1.2560934006842586 
Time, 1.538, Pos_X, -4.248645485117249, Pos_Y, 0.8159484151807243, Pos_Z, -1.2602506222974708 
Time, 1.54, Pos_X, -4.258134149904151, Pos_Y, 0.8164102211144701, Pos_Z, -1.2644081939875316 
Time, 1.542, Pos_X, -4.26761604005988, Pos_Y, 0.8168738467289858, Pos_Z, -1.2685660899446647 
Time, 1.544, Pos_X, -4.2770911448316395, Pos_Y, 0.8173393749229373, Pos_Z, -1.2727242949040884 
Time, 1.546, Pos_X, -4.286559462760448, Pos_Y, 0.8178068916272315, Pos_Z, -1.2768828032240218 
Time, 1.548, Pos_X, -4.296021000561381, Pos_Y, 0.8182764858807879, Pos_Z, -1.28104161784441 
Time, 1.55, Pos_X, -4.305475771921614, Pos_Y, 0.8187482498151135, Pos_Z, -1.2852007491387665 
Time, 1.552, Pos_X, -4.314923796230541, Pos_Y, 0.8192222785386599, Pos_Z, -1.289360213669951 
Time, 1.554, Pos_X, -4.324365097263595, Pos_Y, 0.8196986699139798, Pos_Z, -1.293520032861632 
Time, 1.556, Pos_X, -4.333799701835817, Pos_Y, 0.8201775242295977, Pos_Z, -1.2976802316055494 
Time, 1.558, Pos_X, -4.34322763844274, Pos_Y, 0.8206589437674345, Pos_Z, -1.3018408368243197 
Time, 1.56, Pos_X, -4.352648935909407, Pos_Y, 0.8211430322675662, Pos_Z, -1.3060018760112506 
Time, 1.562, Pos_X, -4.362063622066953, Pos_Y, 0.8216298942993358, Pos_Z, -1.3101633757627635 
Time, 1.564, Pos_X, -4.371471722469171, Pos_Y, 0.8221196345546575, Pos_Z, -1.3143253603298943 
Time, 1.566, Pos_X, -4.380873259152416, Pos_Y, 0.822612357083009, Pos_Z, -1.3184878502093007 
Time, 1.568, Pos_X, -4.390268249450446, Pos_Y, 0.8231081644762516, Pos_Z, -1.3226508607764556 
Time, 1.57, Pos_X, -4.39965670488328, Pos_Y, 0.8236071570175079, Pos_Z, -1.3268144009824587 
Time, 1.572, Pos_X, -4.409038630124227, Pos_Y, 0.8241094318128059, Pos_Z, -1.33097847213749 
Time, 1.574, Pos_X, -4.418414022044763, Pos_Y, 0.8246150819142882, Pos_Z, -1.3351430667899242 
Time, 1.576, Pos_X, -4.427782868844829, Pos_Y, 0.8251241954485363, Pos_Z, -1.3393081677138485 
Time, 1.578, Pos_X, -4.437145149267757, Pos_Y, 0.8256368547691256, Pos_Z, -1.3434737470224267 
Time, 1.58, Pos_X, -4.446500831895576, Pos_Y, 0.8261531356566271, Pos_Z, -1.347639765421176 
Time, 1.582, Pos_X, -4.455849874525395, Pos_Y, 0.8266731065810454, Pos_Z, -1.3518061716131502 
Time, 1.584, Pos_X, -4.465192223616228, Pos_Y, 0.8271968280342141, Pos_Z, -1.3559729018594697 
Time, 1.586, Pos_X, -4.4745278138106634, Pos_Y, 0.827724351921702, Pos_Z, -1.3601398796945015 
Time, 1.588, Pos_X, -4.483856567522595, Pos_Y, 0.828255721047502, Pos_Z, -1.3643070158024468 
Time, 1.59, Pos_X, -4.493178394570898, Pos_Y, 0.828790968714114, Pos_Z, -1.3684742080452101 
Time, 1.592, Pos_X, -4.502493191874635, Pos_Y, 0.829330118414594, Pos_Z, -1.3726413416341507 
Time, 1.594, Pos_X, -4.511800843218329, Pos_Y, 0.8298731836248446, Pos_Z, -1.376808289457441 
Time, 1.596, Pos_X, -4.5211012190782345, Pos_Y, 0.8304201677062116, Pos_Z, -1.3809749125620174 
Time, 1.598, Pos_X, -4.530394176498102, Pos_Y, 0.8309710639239701, Pos_Z, -1.3851410607758856 
Time, 1.6, Pos_X, -4.5396795590147, Pos_Y, 0.8315258555684357, Pos_Z, -1.3893065734557655 
Time, 1.602, Pos_X, -4.54895719664457, Pos_Y, 0.8320845161632202, Pos_Z, -1.3934712803389504 
Time, 1.604, Pos_X, -4.558226905941139, Pos_Y, 0.8326470097477977, Pos_Z, -1.3976350024733375 
Time, 1.606, Pos_X, -4.567488490127862, Pos_Y, 0.8332132912322202, Pos_Z, -1.4017975532126299 
Time, 1.608, Pos_X, -4.5767417393091065, Pos_Y, 0.8337833068279779, Pos_Z, -1.4059587392693182 
Time, 1.61, Pos_X, -4.585986430761182, Pos_Y, 0.8343569945382018, Pos_Z, -1.4101183618157302 
Time, 1.612, Pos_X, -4.595222329310144, Pos_Y, 0.8349342846860832, Pos_Z, -1.4142762176218309 
Time, 1.614, Pos_X, -4.6044491878051765, Pos_Y, 0.8355151004601779, Pos_Z, -1.4184321002108244 
Time, 1.616, Pos_X, -4.61366674769215, Pos_Y, 0.8360993584558651, Pos_Z, -1.4225858010178678 
Time, 1.618, Pos_X, -4.622874739685939, Pos_Y, 0.8366869692005725, Pos_Z, -1.4267371105461044 
Time, 1.62, Pos_X, -4.632072884539163, Pos_Y, 0.8372778376515696, Pos_Z, -1.4308858195050687 
Time, 1.622, Pos_X, -4.641260893900351, Pos_Y, 0.837871863657562, Pos_Z, -1.4350317199140323 
Time, 1.624, Pos_X, -4.650438471265806, Pos_Y, 0.8384689423704725, Pos_Z, -1.4391746061632102 
Time, 1.626, Pos_X, -4.659605313024622, Pos_Y, 0.8390689645927573, Pos_Z, -1.4433142760229432 
Time, 1.628, Pos_X, -4.66876110958447, Pos_Y, 0.8396718170560977, Pos_Z, -1.4474505315964075 
Time, 1.63, Pos_X, -4.6779055465665, Pos_Y, 0.8402773826234982, Pos_Z, -1.4515831802147308 
Time, 1.632, Pos_X, -4.687038306054018, Pos_Y, 0.840885540409175, Pos_Z, -1.4557120352732784 
Time, 1.634, Pos_X, -4.69615906786152, Pos_Y, 0.8414961658292788, Pos_Z, -1.4598369170084586 
Time, 1.636, Pos_X, -4.705267510800823, Pos_Y, 0.842109130582708, Pos_Z, -1.4639576532132366 
Time, 1.638, Pos_X, -4.714363313942982, Pos_Y, 0.8427243025499566, Pos_Z, -1.4680740799000096 
Time, 1.64, Pos_X, -4.723446157866584, Pos_Y, 0.8433415456244601, Pos_Z, -1.4721860419204265 
Time, 1.642, Pos_X, -4.732515725868424, Pos_Y, 0.8439607194919728, Pos_Z, -1.4762933935385263 
Time, 1.644, Pos_X, -4.7415717050991155, Pos_Y, 0.8445816793589862, Pos_Z, -1.480395998939336 
Time, 1.646, Pos_X, -4.750613787593744, Pos_Y, 0.8452042756484175, Pos_Z, -1.4844937326736842 
Time, 1.648, Pos_X, -4.759641671187525, Pos_Y, 0.8458283536896032, Pos_Z, -1.4885864800574709 
Time, 1.65, Pos_X, -4.768655060306963, Pos_Y, 0.8464537534165254, Pos_Z, -1.4926741375353816 
Time, 1.652, Pos_X, -4.777653666608687, Pos_Y, 0.8470803090937531, Pos_Z, -1.4967566130211485 
Time, 1.654, Pos_X, -4.786637209494163, Pos_Y, 0.8477078490515512, Pos_Z, -1.5008338262288599 
Time, 1.656, Pos_X, -4.795605416504667, Pos_Y, 0.8483361954001825, Pos_Z, -1.5049057089907552 
Time, 1.658, Pos_X, -4.804558023531414, Pos_Y, 0.8489651637359715, Pos_Z, -1.5089722055298667 
Time, 1.66, Pos_X, -4.813494774801337, Pos_Y, 0.849594562841572, Pos_Z, -1.5130332726605107 
Time, 1.662, Pos_X, -4.822415422662845, Pos_Y, 0.8502241944003007, Pos_Z, -1.517088879948258 
Time, 1.664, Pos_X, -4.831319727215283, Pos_Y, 0.8508538528229701, Pos_Z, -1.5211390098902091 
Time, 1.666, Pos_X, -4.840207455861611, Pos_Y, 0.8514833253111715, Pos_Z, -1.5251836581838085 
Time, 1.668, Pos_X, -4.849078382762515, Pos_Y, 0.8521123923093405, Pos_Z, -1.5292228340618548 
Time, 1.67, Pos_X, -4.857932287938478, Pos_Y, 0.8527408280728103, Pos_Z, -1.533256560462129 
Time, 1.672, Pos_X, -4.866768956162505, Pos_Y, 0.8533684008268501, Pos_Z, -1.5372848740381726 
Time, 1.674, Pos_X, -4.875588175884259, Pos_Y, 0.8539948727052571, Pos_Z, -1.5413078252340933 
Time, 1.676, Pos_X, -4.884389738053211, Pos_Y, 0.8546199998549872, Pos_Z, -1.5453254784083124 
Time, 1.678, Pos_X, -4.893173434771501, Pos_Y, 0.855243532699386, Pos_Z, -1.5493379119467299 
Time, 1.68, Pos_X, -4.90193905791538, Pos_Y, 0.8558652163833187, Pos_Z, -1.5533452184438035 
Time, 1.682, Pos_X, -4.910686397738757, Pos_Y, 0.8564847914999508, Pos_Z, -1.5573475049472825 
Time, 1.684, Pos_X, -4.9194152412713965, Pos_Y, 0.8571019949160825, Pos_Z, -1.5613448931122373 
Time, 1.686, Pos_X, -4.928125370592711, Pos_Y, 0.8577165604127605, Pos_Z, -1.5653375192493906 
Time, 1.688, Pos_X, -4.936816561193109, Pos_Y, 0.858328219142902, Pos_Z, -1.5693255343834478 
Time, 1.69, Pos_X, -4.945488580406264, Pos_Y, 0.8589367000813208, Pos_Z, -1.5733091043538903 
Time, 1.692, Pos_X, -4.954141185813702, Pos_Y, 0.8595417305967092, Pos_Z, -1.5772884099129372 
Time, 1.694, Pos_X, -4.962774123631817, Pos_Y, 0.8601430371369486, Pos_Z, -1.5812636468016135 
Time, 1.696, Pos_X, -4.971387127114017, Pos_Y, 0.8607403459792593, Pos_Z, -1.585235025835542 
Time, 1.698, Pos_X, -4.979979914972016, Pos_Y, 0.8613333840379305, Pos_Z, -1.589202773004923 
Time, 1.7, Pos_X, -4.988552189803018, Pos_Y, 0.861921879691444, Pos_Z, -1.593167129533011 
Time, 1.702, Pos_X, -4.997103636533355, Pos_Y, 0.8625055635758384, Pos_Z, -1.597128351886967 
Time, 1.704, Pos_X, -5.005633920918854, Pos_Y, 0.8630841693615644, Pos_Z, -1.6010867117695773 
Time, 1.706, Pos_X, -5.0141426881150775, Pos_Y, 0.8636574345513539, Pos_Z, -1.6050424960910066 
Time, 1.708, Pos_X, -5.022629561332373, Pos_Y, 0.8642251013135492, Pos_Z, -1.6089960069421312 
Time, 1.71, Pos_X, -5.031094140604588, Pos_Y, 0.8647869173607955, Pos_Z, -1.6129475615873776 
Time, 1.712, Pos_X, -5.039536001708688, Pos_Y, 0.8653426368979816, Pos_Z, -1.6168974924846753 
Time, 1.714, Pos_X, -5.047954695260994, Pos_Y, 0.8658920216997072, Pos_Z, -1.62084614731798 
Time, 1.716, Pos_X, -5.056349745988684, Pos_Y, 0.8664348423482784, Pos_Z, -1.6247938890020797 
Time, 1.718, Pos_X, -5.064720652208935, Pos_Y, 0.8669708796289072, Pos_Z, -1.628741095648718 
Time, 1.72, Pos_X, -5.073066885579643, Pos_Y, 0.8674999261101498, Pos_Z, -1.6326881604847485 
Time, 1.722, Pos_X, -5.081387891160927, Pos_Y, 0.8680217879508291, Pos_Z, -1.6366354916793378 
Time, 1.724, Pos_X, -5.089683087797034, Pos_Y, 0.8685362869527925, Pos_Z, -1.6405835120301149 
Time, 1.726, Pos_X, -5.09795186883963, Pos_Y, 0.8690432628614189, Pos_Z, -1.6445326584696376 
Time, 1.728, Pos_X, -5.1061936032416835, Pos_Y, 0.8695425759050343, Pos_Z, -1.6484833813596493 
Time, 1.73, Pos_X, -5.114407637031576, Pos_Y, 0.8700341095662305, Pos_Z, -1.6524361435356594 
Time, 1.732, Pos_X, -5.122593295162127, Pos_Y, 0.8705177735696835, Pos_Z, -1.656391419049439 
Time, 1.734, Pos_X, -5.130749883716167, Pos_Y, 0.870993507044883, Pos_Z, -1.6603496915471072 
Time, 1.736, Pos_X, -5.138876692456459, Pos_Y, 0.8714612818163283, Pos_Z, -1.664311452233477 
Time, 1.738, Pos_X, -5.146972997699951, Pos_Y, 0.8719211057539795, Pos_Z, -1.6682771973869868 
Time, 1.74, Pos_X, -5.155038065477911, Pos_Y, 0.8723730260981514, Pos_Z, -1.6722474253946096 
Time, 1.742, Pos_X, -5.1630711549457775, Pos_Y, 0.8728171326647743, Pos_Z, -1.6762226332944306 
Time, 1.744, Pos_X, -5.171071522000431, Pos_Y, 0.8732535608214674, Pos_Z, -1.680203312835747 
Time, 1.746, Pos_X, -5.179038423050626, Pos_Y, 0.8736824941322683, Pos_Z, -1.6841899460763492 
Time, 1.748, Pos_X, -5.186971118875813, Pos_Y, 0.8741041665704213, Pos_Z, -1.6881830005435132 
Time, 1.75, Pos_X, -5.194868878513437, Pos_Y, 0.8745188641979617, Pos_Z, -1.692182924015006 
Time, 1.752, Pos_X, -5.202730983123533, Pos_Y, 0.8749269262279152, Pos_Z, -1.6961901389919292 
Time, 1.754, Pos_X, -5.210556729790201, Pos_Y, 0.8753287454020565, Pos_Z, -1.7002050369442687 
Time, 1.756, Pos_X, -5.218345435210351, Pos_Y, 0.8757247676104133, Pos_Z, -1.7042279724450098 
Time, 1.758, Pos_X, -5.226096439203295, Pos_Y, 0.8761154906905279, Pos_Z, -1.7082592573169306 
Time, 1.76, Pos_X, -5.233809107991055, Pos_Y, 0.876501462377096, Pos_Z, -1.7122991549070987 
Time, 1.762, Pos_X, -5.2414828372223115, Pos_Y, 0.8768832774012117, Pos_Z, -1.7163478746168757 
Time, 1.764, Pos_X, -5.249117054665912, Pos_Y, 0.8772615737559878, Pos_Z, -1.7204055667794542 
Time, 1.766, Pos_X, -5.256711222543606, Pos_Y, 0.8776370281854495, Pos_Z, -1.7244723179665638 
Time, 1.768, Pos_X, -5.2642648395380744, Pos_Y, 0.8780103509951619, Pos_Z, -1.7285481468387986 
Time, 1.77, Pos_X, -5.2717774424694825, Pos_Y, 0.8783822802729774, Pos_Z, -1.7326330006336794 
Time, 1.772, Pos_X, -5.279248607588827, Pos_Y, 0.8787535755890242, Pos_Z, -1.7367267523976317 
Time, 1.774, Pos_X, -5.286677951447178, Pos_Y, 0.879125011277408, Pos_Z, -1.7408291990907407 
Time, 1.776, Pos_X, -5.294065131298022, Pos_Y, 0.879497369433208, Pos_Z, -1.7449400606469754 
Time, 1.778, Pos_X, -5.301409845093356, Pos_Y, 0.8798714328344442, Pos_Z, -1.7490589799959868 
Time, 1.78, Pos_X, -5.308711831287419, Pos_Y, 0.8802479779191029, Pos_Z, -1.7531855236605995 
Time, 1.782, Pos_X, -5.315970868277173, Pos_Y, 0.8806277676417988, Pos_Z, -1.757319182638976 
Time, 1.784, Pos_X, -5.323186773320613, Pos_Y, 0.8810115442802008, Pos_Z, -1.7614593739752344 
Time, 1.786, Pos_X, -5.330359401143995, Pos_Y, 0.8814000225447791, Pos_Z, -1.7656054432436268 
Time, 1.788, Pos_X, -5.337488642327683, Pos_Y, 0.8817938831001476, Pos_Z, -1.7697566677438739 
Time, 1.79, Pos_X, -5.344574421373216, Pos_Y, 0.8821937665004617, Pos_Z, -1.7739122603241926 
Time, 1.792, Pos_X, -5.3516166945142665, Pos_Y, 0.88260026762897, Pos_Z, -1.7780713737347567 
Time, 1.794, Pos_X, -5.3586154474796945, Pos_Y, 0.8830139306070292, Pos_Z, -1.7822331051819718 
Time, 1.796, Pos_X, -5.365570693125091, Pos_Y, 0.8834352439927542, Pos_Z, -1.786396500909474 
Time, 1.798, Pos_X, -5.3724824688058055, Pos_Y, 0.8838646362579596, Pos_Z, -1.7905605609437516 
Time, 1.8, Pos_X, -5.379350833618911, Pos_Y, 0.8843024716962876, Pos_Z, -1.7947242441067088 
Time, 1.802, Pos_X, -5.386175865663917, Pos_Y, 0.88474904685563, Pos_Z, -1.798886473252865 
Time, 1.804, Pos_X, -5.392957659340734, Pos_Y, 0.8852045874419014, Pos_Z, -1.8030461406368425 
Time, 1.806, Pos_X, -5.399696322693658, Pos_Y, 0.8856692456019167, Pos_Z, -1.807202113358949 
Time, 1.808, Pos_X, -5.406391974837473, Pos_Y, 0.8861430975514752, Pos_Z, -1.811353238865045 
Time, 1.81, Pos_X, -5.413044743506727, Pos_Y, 0.8866261415114693, Pos_Z, -1.8154983504390598 
Time, 1.812, Pos_X, -5.4196547627398965, Pos_Y, 0.8871182958919326, Pos_Z, -1.8196362726884665 
Time, 1.814, Pos_X, -5.426222170689242, Pos_Y, 0.8876193977285622, Pos_Z, -1.8237658270880441 
Time, 1.816, Pos_X, -5.432747107575628, Pos_Y, 0.8881292014022141, Pos_Z, -1.827885837615736 
Time, 1.818, Pos_X, -5.4392297138034165, Pos_Y, 0.888647377649485, Pos_Z, -1.8319951365131197 
Time, 1.82, Pos_X, -5.445670128237907, Pos_Y, 0.8891735128761112, Pos_Z, -1.836092570190126 
Time, 1.822, Pos_X, -5.452068486632711, Pos_Y, 0.889707108805009, Pos_Z, -1.840177005281992 
Time, 1.824, Pos_X, -5.4584249202148785, Pos_Y, 0.8902475825297829, Pos_Z, -1.8442473348466744 
Time, 1.826, Pos_X, -5.464739554457156, Pos_Y, 0.8907942670175918, Pos_Z, -1.8483024846612144 
Time, 1.828, Pos_X, -5.471012508016447, Pos_Y, 0.8913464120607629, Pos_Z, -1.8523414196018921 
Time, 1.83, Pos_X, -5.477243891803159, Pos_Y, 0.8919031857061015, Pos_Z, -1.8563631501042779 
Time, 1.832, Pos_X, -5.483433808168706, Pos_Y, 0.8924636761982527, Pos_Z, -1.8603667386673193 
Time, 1.834, Pos_X, -5.489582350208014, Pos_Y, 0.8930268944945865, Pos_Z, -1.8643513063474946 
Time, 1.836, Pos_X, -5.495689601185311, Pos_Y, 0.8935917773670083, Pos_Z, -1.868316039194616 
Time, 1.838, Pos_X, -5.501755634058331, Pos_Y, 0.8941571911038085, Pos_Z, -1.8722601945695312 
Time, 1.84, Pos_X, -5.507780511083617, Pos_Y, 0.8947219358648657, Pos_Z, -1.8761831072584738 
Time, 1.842, Pos_X, -5.513764283516518, Pos_Y, 0.8952847506847811, Pos_Z, -1.8800841952933136 
Time, 1.844, Pos_X, -5.5197069913944325, Pos_Y, 0.8958443191038166, Pos_Z, -1.8839629653827354 
Time, 1.846, Pos_X, -5.525608663382154, Pos_Y, 0.8963992753961444, Pos_Z, -1.8878190178703549 
Time, 1.848, Pos_X, -5.5314693166722195, Pos_Y, 0.896948211344586, Pos_Z, -1.891652051144674 
Time, 1.85, Pos_X, -5.5372889569371555, Pos_Y, 0.8974896835006263, Pos_Z, -1.895461865415767 
Time, 1.852, Pos_X, -5.543067578321181, Pos_Y, 0.8980222208536298, Pos_Z, -1.8992483657892618 
Time, 1.854, Pos_X, -5.548805163459387, Pos_Y, 0.8985443328219478, Pos_Z, -1.90301156458322 
Time, 1.856, Pos_X, -5.554501683511175, Pos_Y, 0.8990545174748495, Pos_Z, -1.9067515828403152 
Time, 1.858, Pos_X, -5.560157098197276, Pos_Y, 0.8995512698886556, Pos_Z, -1.9104686510015356 
Time, 1.86, Pos_X, -5.56577135583304, Pos_Y, 0.9000330905300282, Pos_Z, -1.9141631087227926 
Time, 1.862, Pos_X, -5.571344393345909, Pos_Y, 0.9004984935581347, Pos_Z, -1.9178354038346395 
Time, 1.864, Pos_X, -5.576876136265378, Pos_Y, 0.900946014942846, Pos_Z, -1.9214860904654067 
Time, 1.866, Pos_X, -5.582366498683751, Pos_Y, 0.9013742202960031, Pos_Z, -1.925115826359592 
Time, 1.868, Pos_X, -5.5878153831875, Pos_Y, 0.9017817123188576, Pos_Z, -1.9287253694322102 
Time, 1.87, Pos_X, -5.593222680751535, Pos_Y, 0.9021671377785784, Pos_Z, -1.9323155736146365 
Time, 1.872, Pos_X, -5.598588270584717, Pos_Y, 0.9025291939405652, Pos_Z, -1.935887384056415 
Time, 1.874, Pos_X, -5.603912019923023, Pos_Y, 0.9028666343930226, Pos_Z, -1.939441831755111 
Time, 1.876, Pos_X, -5.609193783765229, Pos_Y, 0.9031782742193378, Pos_Z, -1.9429800276952498 
Time, 1.878, Pos_X, -5.614433404546796, Pos_Y, 0.9034629944884791, Pos_Z, -1.9465031565824167 
Time, 1.88, Pos_X, -5.619630711756675, Pos_Y, 0.903719746036729, Pos_Z, -1.9500124702603434 
Time, 1.882, Pos_X, -5.624785521497405, Pos_Y, 0.903947552530823, Pos_Z, -1.953509280895621 
Time, 1.884, Pos_X, -5.629897635993022, Pos_Y, 0.9041455128168551, Pos_Z, -1.9569949540034202 
Time, 1.886, Pos_X, -5.634966843052671, Pos_Y, 0.9043128025622665, Pos_Z, -1.9604709013865511 
Time, 1.888, Pos_X, -5.639992915499276, Pos_Y, 0.90444867521127, Pos_Z, -1.9639385740672557 
Time, 1.89, Pos_X, -5.64497561057194, Pos_Y, 0.9045524622828436, Pos_Z, -1.9673994552851362 
Time, 1.892, Pos_X, -5.649914669310371, Pos_Y, 0.9046235730501309, Pos_Z, -1.9708550536343545 
Time, 1.894, Pos_X, -5.654809815931597, Pos_Y, 0.9046614936588429, Pos_Z, -1.9743068963994097 
Time, 1.896, Pos_X, -5.659660757208962, Pos_Y, 0.9046657857391961, Pos_Z, -1.9777565231313206 
Time, 1.898, Pos_X, -5.664467181864928, Pos_Y, 0.9046360845634717, Pos_Z, -1.9812054795045508 
Time, 1.9, Pos_X, -5.669228759990554, Pos_Y, 0.9045720968101024, Pos_Z, -1.9846553114824093 
Time, 1.902, Pos_X, -5.673945142502327, Pos_Y, 0.9044735979952899, Pos_Z, -1.9881075598101432 
Time, 1.904, Pos_X, -5.678615960638607, Pos_Y, 0.9043404296246669, Pos_Z, -1.9915637548474152 
Time, 1.906, Pos_X, -5.6832408255056555, Pos_Y, 0.9041724961172103, Pos_Z, -1.995025411745289 
Time, 1.908, Pos_X, -5.6878193276851725, Pos_Y, 0.9039697615585146, Pos_Z, -1.9984940259728488 
Time, 1.91, Pos_X, -5.692351036910943, Pos_Y, 0.903732246335002, Pos_Z, -2.0019710691937784 
Time, 1.912, Pos_X, -5.696835501830364, Pos_Y, 0.9034600236911249, Pos_Z, -2.005457985491796 
Time, 1.914, Pos_X, -5.701272249862174, Pos_Y, 0.9031532162566932, Pos_Z, -2.0089561879395634 
Time, 1.916, Pos_X, -5.705660787153146, Pos_Y, 0.9028119925839513, Pos_Z, -2.0124670554970403 
Time, 1.918, Pos_X, -5.710000598635981, Pos_Y, 0.9024365637232885, Pos_Z, -2.015991930223618 
Time, 1.92, Pos_X, -5.71429114819021, Pos_Y, 0.9020271798608465, Pos_Z, -2.019532114785128 
Time, 1.922, Pos_X, -5.718531878910996, Pos_Y, 0.9015841270377151, Pos_Z, -2.0230888702396013 
Time, 1.924, Pos_X, -5.7227222134903535, Pos_Y, 0.9011077239681983, Pos_Z, -2.0266634140907844 
Time, 1.926, Pos_X, -5.7268615547146515, Pos_Y, 0.9005983189677639, Pos_Z, -2.0302569185973 
Time, 1.928, Pos_X, -5.730949286081674, Pos_Y, 0.9000562870035467, Pos_Z, -2.033870509330304 
Time, 1.93, Pos_X, -5.734984772536061, Pos_Y, 0.8994820268774869, Pos_Z, -2.0375052639694755 
Time, 1.932, Pos_X, -5.738967361319458, Pos_Y, 0.89887595854606, Pos_Z, -2.0411622113276406 
Time, 1.934, Pos_X, -5.742896382928641, Pos_Y, 0.8982385205809059, Pos_Z, -2.0448423305985894 
Time, 1.936, Pos_X, -5.746771152177793, Pos_Y, 0.8975701677718971, Pos_Z, -2.0485465508226306 
Time, 1.938, Pos_X, -5.750590969360824, Pos_Y, 0.8968713688695856, Pos_Z, -2.0522757505636746 
Time, 1.94, Pos_X, -5.754355121498588, Pos_Y, 0.8961426044642666, Pos_Z, -2.056030757790704 
Time, 1.942, Pos_X, -5.758062883665342, Pos_Y, 0.8953843649959391, Pos_Z, -2.059812349956012 
Time, 1.944, Pos_X, -5.761713520388468, Pos_Y, 0.8945971489100979, Pos_Z, -2.0636212542850845 
Time, 1.946, Pos_X, -5.765306287089899, Pos_Y, 0.8937814609483546, Pos_Z, -2.067458148256869 
Time, 1.948, Pos_X, -5.768840431567439, Pos_Y, 0.8929378105635356, Pos_Z, -2.0713236602561773 
Time, 1.95, Pos_X, -5.772315195512317, Pos_Y, 0.8920667104777694, Pos_Z, -2.075218370412416 
Time, 1.952, Pos_X, -5.7757298160305055, Pos_Y, 0.8911686753727144, Pos_Z, -2.079142811610494 
Time, 1.954, Pos_X, -5.779083527157695, Pos_Y, 0.8902442207050594, Pos_Z, -2.0830974706638843 
Time, 1.956, Pos_X, -5.782375561360265, Pos_Y, 0.8892938616423897, Pos_Z, -2.0870827896382567 
Time, 1.958, Pos_X, -5.785605151007106, Pos_Y, 0.8883181121091476, Pos_Z, -2.0910991673130597 
Time, 1.96, Pos_X, -5.788771529800185, Pos_Y, 0.8873174839390631, Pos_Z, -2.0951469607661877 
Time, 1.962, Pos_X, -5.79187393415586, Pos_Y, 0.886292486127679, Pos_Z, -2.0992264870665314 
Time, 1.964, Pos_X, -5.794911604531573, Pos_Y, 0.8852436241763357, Pos_Z, -2.1033380250607943 
Time, 1.966, Pos_X, -5.797883786697997, Pos_Y, 0.8841713995210639, Pos_Z, -2.107481817237118 
Time, 1.968, Pos_X, -5.800789732953773, Pos_Y, 0.883076309034951, Pos_Z, -2.11165807165018 
Time, 1.97, Pos_X, -5.803628703279871, Pos_Y, 0.8819588445953196, Pos_Z, -2.1158669638901113 
Time, 1.972, Pos_X, -5.806399966437589, Pos_Y, 0.8808194927094594, Pos_Z, -2.120108639078856 
Time, 1.974, Pos_X, -5.809102801008937, Pos_Y, 0.8796587341879327, Pos_Z, -2.12438321387865 
